cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,0.1319628676470588,2019-01-01
c1061,41.460468,13.071802,0.1324496323529411,2019-01-09
c1061,41.460468,13.071802,0.1310058823529411,2019-01-17
c1061,41.460468,13.071802,0.1314073529411764,2019-01-25
c1061,41.460468,13.071802,0.1294702205882352,2019-02-02
c1061,41.460468,13.071802,0.131516544117647,2019-02-10
c1061,41.460468,13.071802,0.1328533088235294,2019-02-18
c1061,41.460468,13.071802,0.1347066176470588,2019-02-26
c1061,41.460468,13.071802,0.1374022058823529,2019-03-06
c1061,41.460468,13.071802,0.1331143382352941,2019-03-14
c1061,41.460468,13.071802,0.1322382352941176,2019-03-22
c1061,41.460468,13.071802,0.1315897058823529,2019-03-30
c1061,41.460468,13.071802,0.1321161764705882,2019-04-01
c1061,41.460468,13.071802,0.1317499999999999,2019-04-09
c1061,41.460468,13.071802,0.1352161764705882,2019-04-17
c1061,41.460468,13.071802,0.1373036764705882,2019-04-25
c1061,41.460468,13.071802,0.1352062499999999,2019-05-03
c1061,41.460468,13.071802,0.134095588235294,2019-05-11
c1061,41.460468,13.071802,0.1349514705882352,2019-05-19
c1061,41.460468,13.071802,0.1338613970588235,2019-05-27
c1061,41.460468,13.071802,0.137808088235294,2019-06-04
c1061,41.460468,13.071802,0.1358198529411764,2019-06-12
c1061,41.460468,13.071802,0.1319772058823529,2019-06-20
c1061,41.460468,13.071802,0.1322186274509803,2019-06-28
c1061,41.460468,13.071802,0.1335658088235294,2019-07-01
c1061,41.460468,13.071802,0.137754044117647,2019-07-09
c1061,41.460468,13.071802,0.1355106617647058,2019-07-17
c1061,41.460468,13.071802,0.1330658088235294,2019-07-25
c1061,41.460468,13.071802,0.131526838235294,2019-08-02
c1061,41.460468,13.071802,0.1330018382352941,2019-08-10
c1061,41.460468,13.071802,0.1363327205882352,2019-08-18
c1061,41.460468,13.071802,0.1400411764705882,2019-08-26
c1061,41.460468,13.071802,0.1346801470588235,2019-09-03
c1061,41.460468,13.071802,0.1362481617647058,2019-09-11
c1061,41.460468,13.071802,0.1329066176470588,2019-09-19
c1061,41.460468,13.071802,0.1272367647058823,2019-09-27
c1061,41.460468,13.071802,0.1232893382352941,2019-10-01
c1061,41.460468,13.071802,0.124804044117647,2019-10-09
c1061,41.460468,13.071802,0.1322625,2019-10-17
c1061,41.460468,13.071802,0.1377180147058823,2019-10-25
c1061,41.460468,13.071802,0.1378459558823529,2019-11-02
c1061,41.460468,13.071802,0.1372382352941176,2019-11-10
c1061,41.460468,13.071802,0.1414422794117647,2019-11-18
c1061,41.460468,13.071802,0.1403180147058823,2019-11-26
c1061,41.460468,13.071802,0.135966544117647,2019-12-04
c1061,41.460468,13.071802,0.1374709558823529,2019-12-12
c1061,41.460468,13.071802,0.1365922794117647,2019-12-20
c1061,41.460468,13.071802,0.1367772058823529,2019-12-28
c1061,41.460468,13.071802,0.1376613970588235,2020-01-01
c1061,41.460468,13.071802,0.1394268382352941,2020-01-09
c1061,41.460468,13.071802,0.1423488970588235,2020-01-17
c1061,41.460468,13.071802,0.1454386029411764,2020-01-25
c1061,41.460468,13.071802,0.1383113970588235,2020-02-02
c1061,41.460468,13.071802,0.1322430147058823,2020-02-10
c1061,41.460468,13.071802,0.1309386029411764,2020-02-18
c1061,41.460468,13.071802,0.1317926470588235,2020-02-26
c1061,41.460468,13.071802,0.1313882352941176,2020-03-05
c1061,41.460468,13.071802,0.1341966911764705,2020-03-13
c1061,41.460468,13.071802,0.1379099264705882,2020-03-21
c1061,41.460468,13.071802,0.1382343137254901,2020-03-29
c1061,41.460468,13.071802,0.1379257352941176,2020-04-01
c1061,41.460468,13.071802,0.1428654411764705,2020-04-09
c1061,41.460468,13.071802,0.1434198529411764,2020-04-17
c1061,41.460468,13.071802,0.1342555147058823,2020-04-25
c1061,41.460468,13.071802,0.1342919117647058,2020-05-03
c1061,41.460468,13.071802,0.1357441176470588,2020-05-11
c1061,41.460468,13.071802,0.1333761029411764,2020-05-19
c1061,41.460468,13.071802,0.1316658088235293,2020-05-27
c1061,41.460468,13.071802,0.1278367647058823,2020-06-04
c1061,41.460468,13.071802,0.1278658088235293,2020-06-12
c1061,41.460468,13.071802,0.1286775735294117,2020-06-20
c1061,41.460468,13.071802,0.1286803921568627,2020-06-28
c1061,41.460468,13.071802,0.1305904411764705,2020-07-01
c1061,41.460468,13.071802,0.132304044117647,2020-07-09
c1061,41.460468,13.071802,0.1346849264705882,2020-07-17
c1061,41.460468,13.071802,0.1357323529411764,2020-07-25
c1061,41.460468,13.071802,0.1353301470588235,2020-08-02
c1061,41.460468,13.071802,0.1341088235294117,2020-08-10
c1061,41.460468,13.071802,0.1339628676470587,2020-08-18
c1061,41.460468,13.071802,0.130285294117647,2020-08-26
c1061,41.460468,13.071802,0.1264003676470587,2020-09-03
c1061,41.460468,13.071802,0.1304558823529411,2020-09-11
c1061,41.460468,13.071802,0.1311205882352941,2020-09-19
c1061,41.460468,13.071802,0.1212948529411764,2020-09-27
c1061,41.460468,13.071802,0.1190470588235294,2020-10-01
c1061,41.460468,13.071802,0.1195036764705882,2020-10-09
c1061,41.460468,13.071802,0.1233830882352941,2020-10-17
c1061,41.460468,13.071802,0.1278047794117647,2020-10-25
c1061,41.460468,13.071802,0.1308819852941176,2020-11-02
c1061,41.460468,13.071802,0.1299330882352941,2020-11-10
c1061,41.460468,13.071802,0.1279029411764705,2020-11-18
c1061,41.460468,13.071802,0.1323191176470588,2020-11-26
c1061,41.460468,13.071802,0.1368779411764705,2020-12-04
c1061,41.460468,13.071802,0.1372944852941176,2020-12-12
c1061,41.460468,13.071802,0.1408694852941176,2020-12-20
c1061,41.460468,13.071802,0.1391705882352941,2020-12-28
c1061,41.460468,13.071802,0.1379150735294117,2021-01-01
c1061,41.460468,13.071802,0.1343525735294117,2021-01-09
c1061,41.460468,13.071802,0.1333735294117646,2021-01-17
c1061,41.460468,13.071802,0.13699375,2021-01-25
c1061,41.460468,13.071802,0.1389312499999999,2021-02-02
c1061,41.460468,13.071802,0.1354856617647058,2021-02-10
c1061,41.460468,13.071802,0.137125,2021-02-18
c1061,41.460468,13.071802,0.1390047794117647,2021-02-26
c1061,41.460468,13.071802,0.1315716911764705,2021-03-06
c1061,41.460468,13.071802,0.1316011029411764,2021-03-14
c1061,41.460468,13.071802,0.1324338235294117,2021-03-22
c1061,41.460468,13.071802,0.1317470588235294,2021-03-30
c1061,41.460468,13.071802,0.1312617647058823,2021-04-01
c1061,41.460468,13.071802,0.1315066176470588,2021-04-09
c1061,41.460468,13.071802,0.1327507352941176,2021-04-17
c1061,41.460468,13.071802,0.1350838235294117,2021-04-25
c1061,41.460468,13.071802,0.1308937499999999,2021-05-03
c1061,41.460468,13.071802,0.1314735294117646,2021-05-11
c1061,41.460468,13.071802,0.1351363970588235,2021-05-19
c1061,41.460468,13.071802,0.13279375,2021-05-27
c1061,41.460468,13.071802,0.1314871323529411,2021-06-04
c1061,41.460468,13.071802,0.1350621323529411,2021-06-12
c1061,41.460468,13.071802,0.1373639705882352,2021-06-20
c1061,41.460468,13.071802,0.1351647058823529,2021-06-28
c1061,41.460468,13.071802,0.1341547794117646,2021-07-01
c1061,41.460468,13.071802,0.1373444852941176,2021-07-09
c1061,41.460468,13.071802,0.1408860294117647,2021-07-17
c1061,41.460468,13.071802,0.1444128676470588,2021-07-25
c1061,41.460468,13.071802,0.145025,2021-08-02
c1061,41.460468,13.071802,0.1451036764705882,2021-08-10
c1061,41.460468,13.071802,0.1416488970588235,2021-08-18
c1061,41.460468,13.071802,0.1345841911764705,2021-08-26
c1061,41.460468,13.071802,0.1334555147058823,2021-09-03
c1061,41.460468,13.071802,0.1308908088235293,2021-09-11
c1061,41.460468,13.071802,0.1309058823529411,2021-09-19
c1061,41.460468,13.071802,0.1369147058823529,2021-09-27
c1061,41.460468,13.071802,0.1278823529411764,2021-10-01
c1061,41.460468,13.071802,0.1198753676470588,2021-10-09
c1061,41.460468,13.071802,0.1217492647058823,2021-10-17
c1061,41.460468,13.071802,0.1263573529411764,2021-10-25
c1061,41.460468,13.071802,0.1350426470588235,2021-11-02
c1061,41.460468,13.071802,0.1262216911764705,2021-11-10
c1061,41.460468,13.071802,0.1230808823529411,2021-11-18
c1061,41.460468,13.071802,0.1293801470588235,2021-11-26
c1061,41.460468,13.071802,0.1294647058823529,2021-12-04
c1061,41.460468,13.071802,0.1316356617647058,2021-12-12
c1061,41.460468,13.071802,0.1365926470588235,2021-12-20
c1061,41.460468,13.071802,0.1392264705882352,2021-12-28
c1061,41.460468,13.071802,0.1327319852941176,2022-01-01
c1061,41.460468,13.071802,0.1295294117647058,2022-01-09
c1061,41.460468,13.071802,0.129508088235294,2022-01-17
c1061,41.460468,13.071802,0.1316698529411764,2022-01-25
c1061,41.460468,13.071802,0.1314988970588235,2022-02-02
c1061,41.460468,13.071802,0.1314959558823529,2022-02-10
c1061,41.460468,13.071802,0.1313386029411764,2022-02-18
c1061,41.460468,13.071802,0.1308613970588235,2022-02-26
c1061,41.460468,13.071802,0.1329356617647058,2022-03-06
c1061,41.460468,13.071802,0.1343117647058823,2022-03-14
c1061,41.460468,13.071802,0.1328882352941176,2022-03-22
c1061,41.460468,13.071802,0.1284441176470588,2022-03-30
c1061,41.460468,13.071802,0.1285738970588235,2022-04-01
c1061,41.460468,13.071802,0.1292547794117647,2022-04-09
c1061,41.460468,13.071802,0.1303073529411764,2022-04-17
c1061,41.460468,13.071802,0.1308555147058823,2022-04-25
c1061,41.460468,13.071802,0.134189338235294,2022-05-03
c1061,41.460468,13.071802,0.1349562499999999,2022-05-11
c1061,41.460468,13.071802,0.1368591911764705,2022-05-19
c1061,41.460468,13.071802,0.1361599264705882,2022-05-27
c1061,41.460468,13.071802,0.1328812499999999,2022-06-04
c1061,41.460468,13.071802,0.1334691176470588,2022-06-12
c1061,41.460468,13.071802,0.1398099264705882,2022-06-20
c1061,41.460468,13.071802,0.1429911764705882,2022-06-28
c1061,41.460468,13.071802,0.1410838235294117,2022-07-01
c1061,41.460468,13.071802,0.1381084558823529,2022-07-09
c1061,41.460468,13.071802,0.1377713235294117,2022-07-17
c1061,41.460468,13.071802,0.1390275735294117,2022-07-25
c1061,41.460468,13.071802,0.1386341911764705,2022-08-02
c1061,41.460468,13.071802,0.137370588235294,2022-08-10
c1061,41.460468,13.071802,0.1280566176470587,2022-08-18
c1061,41.460468,13.071802,0.1245371323529411,2022-08-26
c1061,41.460468,13.071802,0.1257426470588235,2022-09-03
c1061,41.460468,13.071802,0.1256463235294117,2022-09-11
c1061,41.460468,13.071802,0.12631875,2022-09-19
c1061,41.460468,13.071802,0.1239205882352941,2022-09-27
c1061,41.460468,13.071802,0.1251488970588235,2022-10-01
c1061,41.460468,13.071802,0.126904044117647,2022-10-09
c1061,41.460468,13.071802,0.1324459558823529,2022-10-17
c1061,41.460468,13.071802,0.1321985294117647,2022-10-25
c1061,41.460468,13.071802,0.1281525735294117,2022-11-02
c1061,41.460468,13.071802,0.1283224264705882,2022-11-10
c1061,41.460468,13.071802,0.1323238970588235,2022-11-18
c1061,41.460468,13.071802,0.1342503676470588,2022-11-26
c1061,41.460468,13.071802,0.1394742647058823,2022-12-04
c1061,41.460468,13.071802,0.1414279411764706,2022-12-12
c1061,41.460468,13.071802,0.1446184873949579,2022-12-20
c1061,41.460468,13.071802,0.1488419117647058,2022-12-28
c1061,41.460468,13.071802,0.1437808823529411,2023-01-01
c1061,41.460468,13.071802,0.1398948529411764,2023-01-09
c1061,41.460468,13.071802,0.1398724264705882,2023-01-17
c1061,41.460468,13.071802,0.1399981617647058,2023-01-25
c1061,41.460468,13.071802,0.1380911764705882,2023-02-02
c1061,41.460468,13.071802,0.139885294117647,2023-02-10
c1061,41.460468,13.071802,0.1439617647058823,2023-02-18
c1061,41.460468,13.071802,0.1429654411764706,2023-02-26
c1061,41.460468,13.071802,0.1371172794117647,2023-03-06
c1061,41.460468,13.071802,0.1347893382352941,2023-03-14
c1061,41.460468,13.071802,0.135591544117647,2023-03-22
c1061,41.460468,13.071802,0.1359073529411764,2023-03-30
c1061,41.460468,13.071802,0.1344264705882353,2023-04-01
c1061,41.460468,13.071802,0.1332544117647058,2023-04-09
c1061,41.460468,13.071802,0.1333584558823529,2023-04-17
c1061,41.460468,13.071802,0.1329672794117647,2023-04-25
c1061,41.460468,13.071802,0.1335323529411764,2023-05-03
c1061,41.460468,13.071802,0.1329485294117647,2023-05-11
c1061,41.460468,13.071802,0.1294702205882353,2023-05-19
c1061,41.460468,13.071802,0.130604044117647,2023-05-27
c1061,41.460468,13.071802,0.131210294117647,2023-06-04
c1061,41.460468,13.071802,0.1323033088235294,2023-06-12
c1061,41.460468,13.071802,0.1321533088235294,2023-06-20
c1061,41.460468,13.071802,0.1308970588235294,2023-06-28
c1061,41.460468,13.071802,0.130791544117647,2023-07-01
c1061,41.460468,13.071802,0.1337369747899159,2023-07-09
c1061,41.460468,13.071802,0.1368651260504201,2023-07-17
c1061,41.460468,13.071802,0.1353007352941176,2023-07-25
c1061,41.460468,13.071802,0.1316647058823529,2023-08-02
c1061,41.460468,13.071802,0.1297544117647059,2023-08-10
c1061,41.460468,13.071802,0.1332099264705882,2023-08-18
c1061,41.460468,13.071802,0.1342625,2023-08-26
c1061,41.460468,13.071802,0.1334327205882352,2023-09-03
c1061,41.460468,13.071802,0.1382849264705882,2023-09-11
c1061,41.460468,13.071802,0.1308404411764706,2023-09-19
c1061,41.460468,13.071802,0.1258926470588235,2023-09-27
c1061,41.460468,13.071802,0.1262658088235294,2023-10-01
c1061,41.460468,13.071802,0.1299503676470588,2023-10-09
c1061,41.460468,13.071802,0.1290599264705882,2023-10-17
c1061,41.460468,13.071802,0.121729044117647,2023-10-25
c1061,41.460468,13.071802,0.1225720588235294,2023-11-02
c1061,41.460468,13.071802,0.1281558823529411,2023-11-10
c1061,41.460468,13.071802,0.1331246323529411,2023-11-18
c1061,41.460468,13.071802,0.1373220588235293,2023-11-26
c1061,41.460468,13.071802,0.1393007352941176,2023-12-04
c1061,41.460468,13.071802,0.1334794117647058,2023-12-12
c1061,41.460468,13.071802,0.1337606617647058,2023-12-20
c1061,41.460468,13.071802,0.1413205882352941,2023-12-28
c1061,41.460468,13.071802,0.142010294117647,2024-01-01
c1061,41.460468,13.071802,0.1426882352941176,2024-01-09
c1061,41.460468,13.071802,0.1425033088235294,2024-01-17
c1061,41.460468,13.071802,0.1415117647058823,2024-01-25
c1061,41.460468,13.071802,0.1407547794117646,2024-02-02
c1061,41.460468,13.071802,0.1392996323529411,2024-02-10
c1061,41.460468,13.071802,0.1404297794117646,2024-02-18
c1061,41.460468,13.071802,0.1437209558823529,2024-02-26
c1061,41.460468,13.071802,0.14274375,2024-03-05
c1061,41.460468,13.071802,0.1407095588235294,2024-03-13
c1061,41.460468,13.071802,0.1463944852941176,2024-03-21
c1061,41.460468,13.071802,0.1505960784313725,2024-03-29
c1061,41.460468,13.071802,0.1440459558823529,2024-04-01
c1061,41.460468,13.071802,0.1399724264705882,2024-04-09
c1061,41.460468,13.071802,0.143085294117647,2024-04-17
c1061,41.460468,13.071802,0.1406746323529411,2024-04-25
c1061,41.460468,13.071802,0.137972794117647,2024-05-03
c1061,41.460468,13.071802,0.1370323529411764,2024-05-11
c1061,41.460468,13.071802,0.1348349264705882,2024-05-19
c1061,41.460468,13.071802,0.134989338235294,2024-05-27
c1061,41.460468,13.071802,0.1322488970588235,2024-06-04
c1061,41.460468,13.071802,0.1322474264705882,2024-06-12
c1061,41.460468,13.071802,0.1366926470588235,2024-06-20
c1061,41.460468,13.071802,0.136735294117647,2024-06-28
c1061,41.460468,13.071802,0.1343036764705882,2024-07-01
c1061,41.460468,13.071802,0.1324316176470588,2024-07-09
c1061,41.460468,13.071802,0.1333345588235294,2024-07-17
c1061,41.460468,13.071802,0.1356367647058823,2024-07-25
c1061,41.460468,13.071802,0.1359014705882352,2024-08-02
c1061,41.460468,13.071802,0.1350680147058823,2024-08-10
c1061,41.460468,13.071802,0.1308639705882353,2024-08-18
c1061,41.460468,13.071802,0.1309963235294117,2024-08-26
c1061,41.460468,13.071802,0.132297794117647,2024-09-03
c1061,41.460468,13.071802,0.1258235294117647,2024-09-11
c1061,41.460468,13.071802,0.125666544117647,2024-09-19
c1061,41.460468,13.071802,0.1282551470588235,2024-09-27
c1061,41.460468,13.071802,0.1300948529411764,2024-10-01
c1061,41.460468,13.071802,0.1366698529411764,2024-10-09
c1061,41.460468,13.071802,0.1424459558823529,2024-10-17
c1061,41.460468,13.071802,0.1373683823529411,2024-10-25
c1061,41.460468,13.071802,0.132535294117647,2024-11-02
c1061,41.460468,13.071802,0.1324448529411764,2024-11-10
c1061,41.460468,13.071802,0.1323022058823529,2024-11-18
c1061,41.460468,13.071802,0.1310011029411764,2024-11-26
c1061,41.460468,13.071802,0.1279713235294117,2024-12-04
c1061,41.460468,13.071802,0.1273073529411764,2024-12-12
c1061,41.460468,13.071802,0.1305514705882352,2024-12-20
c1061,41.460468,13.071802,0.1342323529411764,2024-12-28
c1061,41.460468,13.071802,0.1387363970588235,2025-01-01
c1061,41.460468,13.071802,0.1383944852941176,2025-01-09
c1061,41.460468,13.071802,0.1401264705882353,2025-01-17
c1061,41.460468,13.071802,0.1458036764705882,2025-01-25
c1061,41.460468,13.071802,0.1470088235294117,2025-02-02
c1061,41.460468,13.071802,0.1458220588235294,2025-02-10
c1061,41.460468,13.071802,0.1438555147058823,2025-02-18
c1061,41.460468,13.071802,0.139422794117647,2025-02-26
c1061,41.460468,13.071802,0.1386580882352941,2025-03-06
c1061,41.460468,13.071802,0.1441812499999999,2025-03-14
c1061,41.460468,13.071802,0.143060294117647,2025-03-22
c1061,41.460468,13.071802,0.1438382352941176,2025-03-30
c1061,41.460468,13.071802,0.1434569852941176,2025-04-01
c1061,41.460468,13.071802,0.1447132352941176,2025-04-09
