cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,0.0483705357142857,2019-01-01
c0834,40.109117,16.968659,0.0481157407407407,2019-01-09
c0834,40.109117,16.968659,0.0484113636363636,2019-01-17
c0834,40.109117,16.968659,0.0631425438596491,2019-01-25
c0834,40.109117,16.968659,0.0607127192982456,2019-02-02
c0834,40.109117,16.968659,0.0492456140350877,2019-02-10
c0834,40.109117,16.968659,0.0484057017543859,2019-02-18
c0834,40.109117,16.968659,0.0476820175438596,2019-02-26
c0834,40.109117,16.968659,0.0448662280701754,2019-03-06
c0834,40.109117,16.968659,0.045188596491228,2019-03-14
c0834,40.109117,16.968659,0.0448464912280701,2019-03-22
c0834,40.109117,16.968659,0.0453157894736842,2019-03-30
c0834,40.109117,16.968659,0.0470986842105263,2019-04-01
c0834,40.109117,16.968659,0.0466315789473684,2019-04-09
c0834,40.109117,16.968659,0.0463092105263158,2019-04-17
c0834,40.109117,16.968659,0.0471008771929824,2019-04-25
c0834,40.109117,16.968659,0.0463706140350877,2019-05-03
c0834,40.109117,16.968659,0.0504122807017543,2019-05-11
c0834,40.109117,16.968659,0.049469298245614,2019-05-19
c0834,40.109117,16.968659,0.0465416666666666,2019-05-27
c0834,40.109117,16.968659,0.0465701754385965,2019-06-04
c0834,40.109117,16.968659,0.0542390350877193,2019-06-12
c0834,40.109117,16.968659,0.049673245614035,2019-06-20
c0834,40.109117,16.968659,0.0446666666666666,2019-06-28
c0834,40.109117,16.968659,0.0477609649122807,2019-07-01
c0834,40.109117,16.968659,0.0579956140350877,2019-07-09
c0834,40.109117,16.968659,0.0533464912280701,2019-07-17
c0834,40.109117,16.968659,0.0506929824561403,2019-07-25
c0834,40.109117,16.968659,0.0464188596491228,2019-08-02
c0834,40.109117,16.968659,0.0433245614035087,2019-08-10
c0834,40.109117,16.968659,0.0441337719298245,2019-08-18
c0834,40.109117,16.968659,0.053188725490196,2019-08-26
c0834,40.109117,16.968659,0.081435606060606,2019-09-03
c0834,40.109117,16.968659,0.0728997747747747,2019-09-11
c0834,40.109117,16.968659,0.0439802631578947,2019-09-19
c0834,40.109117,16.968659,0.0436491228070175,2019-09-27
c0834,40.109117,16.968659,0.0446381578947368,2019-10-01
c0834,40.109117,16.968659,0.0453333333333333,2019-10-09
c0834,40.109117,16.968659,0.0447236842105263,2019-10-17
c0834,40.109117,16.968659,0.0441403508771929,2019-10-25
c0834,40.109117,16.968659,0.0429736842105263,2019-11-02
c0834,40.109117,16.968659,0.0459429824561403,2019-11-10
c0834,40.109117,16.968659,0.0525109649122807,2019-11-18
c0834,40.109117,16.968659,0.0508092105263157,2019-11-26
c0834,40.109117,16.968659,0.0680119047619047,2019-12-04
c0834,40.109117,16.968659,0.0748805555555555,2019-12-12
c0834,40.109117,16.968659,0.0549188596491228,2019-12-20
c0834,40.109117,16.968659,0.0485307017543859,2019-12-28
c0834,40.109117,16.968659,0.0457324561403508,2020-01-01
c0834,40.109117,16.968659,0.0458881578947368,2020-01-09
c0834,40.109117,16.968659,0.0490526315789473,2020-01-17
c0834,40.109117,16.968659,0.04946875,2020-01-25
c0834,40.109117,16.968659,0.0471315789473684,2020-02-02
c0834,40.109117,16.968659,0.046344298245614,2020-02-10
c0834,40.109117,16.968659,0.0486226851851852,2020-02-18
c0834,40.109117,16.968659,0.0553846153846153,2020-02-26
c0834,40.109117,16.968659,0.0456644736842105,2020-03-05
c0834,40.109117,16.968659,0.04375,2020-03-13
c0834,40.109117,16.968659,0.0457675438596491,2020-03-21
c0834,40.109117,16.968659,0.0533673469387755,2020-03-29
c0834,40.109117,16.968659,0.0431973684210526,2020-04-01
c0834,40.109117,16.968659,0.0424736842105263,2020-04-09
c0834,40.109117,16.968659,0.0415175438596491,2020-04-17
c0834,40.109117,16.968659,0.0400307017543859,2020-04-25
c0834,40.109117,16.968659,0.0407653508771929,2020-05-03
c0834,40.109117,16.968659,0.0435021929824561,2020-05-11
c0834,40.109117,16.968659,0.0433464912280701,2020-05-19
c0834,40.109117,16.968659,0.0431907894736842,2020-05-27
c0834,40.109117,16.968659,0.0416710526315789,2020-06-04
c0834,40.109117,16.968659,0.0407478070175438,2020-06-12
c0834,40.109117,16.968659,0.0416688596491228,2020-06-20
c0834,40.109117,16.968659,0.0419122807017543,2020-06-28
c0834,40.109117,16.968659,0.0432061403508771,2020-07-01
c0834,40.109117,16.968659,0.0494978070175438,2020-07-09
c0834,40.109117,16.968659,0.0476710526315789,2020-07-17
c0834,40.109117,16.968659,0.0432894736842105,2020-07-25
c0834,40.109117,16.968659,0.0440921052631579,2020-08-02
c0834,40.109117,16.968659,0.0439100877192982,2020-08-10
c0834,40.109117,16.968659,0.0424934210526315,2020-08-18
c0834,40.109117,16.968659,0.0429122807017543,2020-08-26
c0834,40.109117,16.968659,0.0434122807017543,2020-09-03
