cell_id,lat_center,lon_center,mean,date
c1194,42.136144,16.968659,0.016125,2019-01-01
c1194,42.136144,16.968659,0.0124999999999999,2019-01-09
c1194,42.136144,16.968659,0.0122499999999999,2019-01-17
c1194,42.136144,16.968659,,2019-01-25
c1194,42.136144,16.968659,0.0077142857142857,2019-02-02
c1194,42.136144,16.968659,0.0095,2019-02-10
c1194,42.136144,16.968659,0.008625,2019-02-18
c1194,42.136144,16.968659,0.008875,2019-02-26
c1194,42.136144,16.968659,0.008375,2019-03-06
c1194,42.136144,16.968659,0.008875,2019-03-14
c1194,42.136144,16.968659,0.0072499999999999,2019-03-22
c1194,42.136144,16.968659,0.006,2019-03-30
c1194,42.136144,16.968659,0.00775,2019-04-01
c1194,42.136144,16.968659,0.008,2019-04-09
c1194,42.136144,16.968659,0.00925,2019-04-17
c1194,42.136144,16.968659,0.007375,2019-04-25
c1194,42.136144,16.968659,0.007,2019-05-03
c1194,42.136144,16.968659,0.008125,2019-05-11
c1194,42.136144,16.968659,0.009,2019-05-19
c1194,42.136144,16.968659,0.012,2019-05-27
c1194,42.136144,16.968659,0.0242499999999999,2019-06-04
c1194,42.136144,16.968659,0.011625,2019-06-12
c1194,42.136144,16.968659,0.0085,2019-06-20
c1194,42.136144,16.968659,0.009,2019-06-28
c1194,42.136144,16.968659,0.011125,2019-07-01
c1194,42.136144,16.968659,0.0138749999999999,2019-07-09
c1194,42.136144,16.968659,0.00925,2019-07-17
c1194,42.136144,16.968659,0.0102499999999999,2019-07-25
c1194,42.136144,16.968659,0.009625,2019-08-02
c1194,42.136144,16.968659,0.0095,2019-08-10
c1194,42.136144,16.968659,0.0112499999999999,2019-08-18
c1194,42.136144,16.968659,0.0124,2019-08-26
c1194,42.136144,16.968659,0.007625,2019-09-03
c1194,42.136144,16.968659,0.009125,2019-09-11
c1194,42.136144,16.968659,0.009375,2019-09-19
c1194,42.136144,16.968659,0.009,2019-09-27
c1194,42.136144,16.968659,0.008375,2019-10-01
c1194,42.136144,16.968659,0.007875,2019-10-09
c1194,42.136144,16.968659,0.0082499999999999,2019-10-17
c1194,42.136144,16.968659,0.0141666666666666,2019-10-25
c1194,42.136144,16.968659,0.0152499999999999,2019-11-02
c1194,42.136144,16.968659,0.009,2019-11-10
c1194,42.136144,16.968659,0.00775,2019-11-18
c1194,42.136144,16.968659,0.0032,2019-11-26
c1194,42.136144,16.968659,0.0102,2019-12-04
c1194,42.136144,16.968659,0.009375,2019-12-12
c1194,42.136144,16.968659,0.0075,2019-12-20
c1194,42.136144,16.968659,0.0075,2019-12-28
c1194,42.136144,16.968659,0.009375,2020-01-01
c1194,42.136144,16.968659,0.00925,2020-01-09
c1194,42.136144,16.968659,0.007625,2020-01-17
c1194,42.136144,16.968659,0.00625,2020-01-25
c1194,42.136144,16.968659,0.0102499999999999,2020-02-02
c1194,42.136144,16.968659,0.009125,2020-02-10
c1194,42.136144,16.968659,0.007875,2020-02-18
c1194,42.136144,16.968659,0.0075,2020-02-26
c1194,42.136144,16.968659,0.009,2020-03-05
c1194,42.136144,16.968659,0.008,2020-03-13
c1194,42.136144,16.968659,0.005375,2020-03-21
c1194,42.136144,16.968659,0.012,2020-03-29
c1194,42.136144,16.968659,0.0072499999999999,2020-04-01
c1194,42.136144,16.968659,0.006,2020-04-09
c1194,42.136144,16.968659,0.006875,2020-04-17
c1194,42.136144,16.968659,0.0062499999999999,2020-04-25
c1194,42.136144,16.968659,0.007125,2020-05-03
c1194,42.136144,16.968659,0.014375,2020-05-11
c1194,42.136144,16.968659,0.011625,2020-05-19
c1194,42.136144,16.968659,0.008125,2020-05-27
c1194,42.136144,16.968659,0.008,2020-06-04
c1194,42.136144,16.968659,0.00825,2020-06-12
c1194,42.136144,16.968659,0.007625,2020-06-20
c1194,42.136144,16.968659,0.007,2020-06-28
c1194,42.136144,16.968659,0.007,2020-07-01
c1194,42.136144,16.968659,0.008,2020-07-09
c1194,42.136144,16.968659,0.0062499999999999,2020-07-17
c1194,42.136144,16.968659,0.00825,2020-07-25
c1194,42.136144,16.968659,0.009125,2020-08-02
c1194,42.136144,16.968659,0.008375,2020-08-10
c1194,42.136144,16.968659,0.0075,2020-08-18
c1194,42.136144,16.968659,0.00675,2020-08-26
c1194,42.136144,16.968659,0.00825,2020-09-03
c1194,42.136144,16.968659,0.009,2020-09-11
c1194,42.136144,16.968659,0.01,2020-09-19
c1194,42.136144,16.968659,0.0075,2020-09-27
c1194,42.136144,16.968659,0.00775,2020-10-01
c1194,42.136144,16.968659,0.0085,2020-10-09
c1194,42.136144,16.968659,0.00825,2020-10-17
c1194,42.136144,16.968659,0.008625,2020-10-25
c1194,42.136144,16.968659,0.009875,2020-11-02
c1194,42.136144,16.968659,0.009125,2020-11-10
c1194,42.136144,16.968659,0.0072499999999999,2020-11-18
c1194,42.136144,16.968659,0.0085,2020-11-26
c1194,42.136144,16.968659,0.0087142857142857,2020-12-04
c1194,42.136144,16.968659,0.008625,2020-12-12
c1194,42.136144,16.968659,0.00925,2020-12-20
c1194,42.136144,16.968659,0.0165,2020-12-28
c1194,42.136144,16.968659,,2021-01-01
c1194,42.136144,16.968659,,2021-01-09
c1194,42.136144,16.968659,0.0102499999999999,2021-01-17
c1194,42.136144,16.968659,0.0104999999999999,2021-01-25
c1194,42.136144,16.968659,0.0045,2021-02-02
c1194,42.136144,16.968659,0.009,2021-02-10
c1194,42.136144,16.968659,0.008375,2021-02-18
c1194,42.136144,16.968659,0.007125,2021-02-26
c1194,42.136144,16.968659,0.007875,2021-03-06
c1194,42.136144,16.968659,0.00925,2021-03-14
c1194,42.136144,16.968659,0.00875,2021-03-22
c1194,42.136144,16.968659,0.008,2021-03-30
c1194,42.136144,16.968659,0.00825,2021-04-01
c1194,42.136144,16.968659,0.007625,2021-04-09
c1194,42.136144,16.968659,0.0071249999999999,2021-04-17
c1194,42.136144,16.968659,0.00775,2021-04-25
c1194,42.136144,16.968659,0.012,2021-05-03
c1194,42.136144,16.968659,0.01375,2021-05-11
c1194,42.136144,16.968659,0.01725,2021-05-19
c1194,42.136144,16.968659,0.0217499999999999,2021-05-27
c1194,42.136144,16.968659,0.0135,2021-06-04
c1194,42.136144,16.968659,0.00925,2021-06-12
c1194,42.136144,16.968659,0.01,2021-06-20
c1194,42.136144,16.968659,0.0103333333333333,2021-06-28
c1194,42.136144,16.968659,0.01275,2021-07-01
c1194,42.136144,16.968659,0.00975,2021-07-09
c1194,42.136144,16.968659,0.008625,2021-07-17
c1194,42.136144,16.968659,0.008,2021-07-25
c1194,42.136144,16.968659,0.01125,2021-08-02
c1194,42.136144,16.968659,0.008375,2021-08-10
c1194,42.136144,16.968659,0.009375,2021-08-18
c1194,42.136144,16.968659,0.008875,2021-08-26
c1194,42.136144,16.968659,0.008,2021-09-03
c1194,42.136144,16.968659,0.00825,2021-09-11
c1194,42.136144,16.968659,0.008875,2021-09-19
c1194,42.136144,16.968659,0.00975,2021-09-27
c1194,42.136144,16.968659,0.00975,2021-10-01
c1194,42.136144,16.968659,0.00925,2021-10-09
c1194,42.136144,16.968659,0.008375,2021-10-17
c1194,42.136144,16.968659,0.008,2021-10-25
c1194,42.136144,16.968659,0.0085714285714285,2021-11-02
c1194,42.136144,16.968659,0.0,2021-11-10
c1194,42.136144,16.968659,0.0,2021-11-18
c1194,42.136144,16.968659,0.009,2021-11-26
c1194,42.136144,16.968659,0.013625,2021-12-04
c1194,42.136144,16.968659,0.0106249999999999,2021-12-12
c1194,42.136144,16.968659,0.0122499999999999,2021-12-20
c1194,42.136144,16.968659,0.01225,2021-12-28
c1194,42.136144,16.968659,0.0106249999999999,2022-01-01
c1194,42.136144,16.968659,0.01025,2022-01-09
c1194,42.136144,16.968659,0.0103749999999999,2022-01-17
c1194,42.136144,16.968659,0.009,2022-01-25
c1194,42.136144,16.968659,0.0095,2022-02-02
c1194,42.136144,16.968659,0.0103749999999999,2022-02-10
c1194,42.136144,16.968659,0.009625,2022-02-18
c1194,42.136144,16.968659,0.009625,2022-02-26
