cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,0.111997794117647,2020-09-27
c1786,45.514523,14.570593,0.1108470588235294,2020-10-01
c1786,45.514523,14.570593,0.1100209558823529,2020-10-09
c1786,45.514523,14.570593,0.1062875,2020-10-17
c1786,45.514523,14.570593,0.1012209558823529,2020-10-25
c1786,45.514523,14.570593,0.0996588235294117,2020-11-02
c1786,45.514523,14.570593,0.0975033088235294,2020-11-10
c1786,45.514523,14.570593,0.0932198529411764,2020-11-18
c1786,45.514523,14.570593,0.0921492647058823,2020-11-26
c1786,45.514523,14.570593,0.1277871848739495,2020-12-04
c1786,45.514523,14.570593,0.1349434306569343,2020-12-12
c1786,45.514523,14.570593,0.1922188295165394,2020-12-20
c1786,45.514523,14.570593,0.2669333333333333,2020-12-28
c1786,45.514523,14.570593,0.2609500786163523,2021-01-01
c1786,45.514523,14.570593,0.2383640483383686,2021-01-09
c1786,45.514523,14.570593,0.2255628676470588,2021-01-17
c1786,45.514523,14.570593,0.230391796875,2021-01-25
c1786,45.514523,14.570593,0.1853441176470588,2021-02-02
c1786,45.514523,14.570593,0.1021687499999999,2021-02-10
c1786,45.514523,14.570593,0.1043176470588235,2021-02-18
c1786,45.514523,14.570593,0.1030661764705882,2021-02-26
c1786,45.514523,14.570593,0.109029044117647,2021-03-06
c1786,45.514523,14.570593,0.1314029411764705,2021-03-14
c1786,45.514523,14.570593,0.1068349264705882,2021-03-22
c1786,45.514523,14.570593,0.1027485294117647,2021-03-30
c1786,45.514523,14.570593,0.1071904411764706,2021-04-01
c1786,45.514523,14.570593,0.1531121323529412,2021-04-09
c1786,45.514523,14.570593,0.1068117647058823,2021-04-17
c1786,45.514523,14.570593,0.1006911764705882,2021-04-25
c1786,45.514523,14.570593,0.1015150735294117,2021-05-03
c1786,45.514523,14.570593,0.1031893382352941,2021-05-11
c1786,45.514523,14.570593,0.1123941176470588,2021-05-19
c1786,45.514523,14.570593,0.1179617647058823,2021-05-27
c1786,45.514523,14.570593,0.1245400735294117,2021-06-04
c1786,45.514523,14.570593,0.1281253676470588,2021-06-12
c1786,45.514523,14.570593,0.129060294117647,2021-06-20
c1786,45.514523,14.570593,0.1282460784313725,2021-06-28
c1786,45.514523,14.570593,0.1250441176470588,2021-07-01
c1786,45.514523,14.570593,0.1237658088235294,2021-07-09
c1786,45.514523,14.570593,0.1247095588235294,2021-07-17
c1786,45.514523,14.570593,0.1245198529411764,2021-07-25
c1786,45.514523,14.570593,0.1232643382352941,2021-08-02
c1786,45.514523,14.570593,0.123504044117647,2021-08-10
c1786,45.514523,14.570593,0.1235422794117647,2021-08-18
c1786,45.514523,14.570593,0.1229632352941176,2021-08-26
c1786,45.514523,14.570593,0.122904044117647,2021-09-03
c1786,45.514523,14.570593,0.1236069852941176,2021-09-11
c1786,45.514523,14.570593,0.1221224264705882,2021-09-19
c1786,45.514523,14.570593,0.1201816176470588,2021-09-27
c1786,45.514523,14.570593,0.1175503676470588,2021-10-01
c1786,45.514523,14.570593,0.1144566176470588,2021-10-09
c1786,45.514523,14.570593,0.1138080882352941,2021-10-17
c1786,45.514523,14.570593,0.108625,2021-10-25
c1786,45.514523,14.570593,0.1087441176470588,2021-11-02
c1786,45.514523,14.570593,0.1026022058823529,2021-11-10
c1786,45.514523,14.570593,0.0958606617647058,2021-11-18
c1786,45.514523,14.570593,0.1218275735294117,2021-11-26
c1786,45.514523,14.570593,0.1727452681388012,2021-12-04
c1786,45.514523,14.570593,0.1544974264705882,2021-12-12
c1786,45.514523,14.570593,0.1246375,2021-12-20
c1786,45.514523,14.570593,0.0920294117647059,2021-12-28
c1786,45.514523,14.570593,0.1511452205882353,2022-01-01
c1786,45.514523,14.570593,0.1740022058823529,2022-01-09
c1786,45.514523,14.570593,0.1274613970588235,2022-01-17
c1786,45.514523,14.570593,0.1174345588235294,2022-01-25
c1786,45.514523,14.570593,0.1103106617647058,2022-02-02
c1786,45.514523,14.570593,0.1100992647058823,2022-02-10
c1786,45.514523,14.570593,0.1187650735294117,2022-02-18
c1786,45.514523,14.570593,0.1132209558823529,2022-02-26
c1786,45.514523,14.570593,0.1082231617647058,2022-03-06
c1786,45.514523,14.570593,0.1050238970588235,2022-03-14
c1786,45.514523,14.570593,0.1036562499999999,2022-03-22
c1786,45.514523,14.570593,0.1028647058823529,2022-03-30
c1786,45.514523,14.570593,0.1043797794117647,2022-04-01
c1786,45.514523,14.570593,0.1044503676470588,2022-04-09
c1786,45.514523,14.570593,0.1033610294117647,2022-04-17
c1786,45.514523,14.570593,0.1036882352941176,2022-04-25
c1786,45.514523,14.570593,0.1096507352941176,2022-05-03
c1786,45.514523,14.570593,0.1166051470588235,2022-05-11
c1786,45.514523,14.570593,0.1185908088235294,2022-05-19
c1786,45.514523,14.570593,0.1217470588235294,2022-05-27
c1786,45.514523,14.570593,0.1191452205882352,2022-06-04
c1786,45.514523,14.570593,0.115060294117647,2022-06-12
c1786,45.514523,14.570593,0.1174283088235294,2022-06-20
c1786,45.514523,14.570593,0.1183333333333333,2022-06-28
c1786,45.514523,14.570593,0.1162952205882352,2022-07-01
c1786,45.514523,14.570593,0.1118992647058823,2022-07-09
c1786,45.514523,14.570593,0.111941544117647,2022-07-17
c1786,45.514523,14.570593,0.1117875,2022-07-25
c1786,45.514523,14.570593,0.1114058823529412,2022-08-02
c1786,45.514523,14.570593,0.111435294117647,2022-08-10
c1786,45.514523,14.570593,0.1110408088235294,2022-08-18
c1786,45.514523,14.570593,0.1078547794117647,2022-08-26
c1786,45.514523,14.570593,0.1096544117647058,2022-09-03
c1786,45.514523,14.570593,0.110529044117647,2022-09-11
c1786,45.514523,14.570593,0.1112014705882353,2022-09-19
c1786,45.514523,14.570593,0.1110426470588235,2022-09-27
c1786,45.514523,14.570593,0.1108919117647058,2022-10-01
c1786,45.514523,14.570593,0.1081091911764705,2022-10-09
c1786,45.514523,14.570593,0.103216544117647,2022-10-17
c1786,45.514523,14.570593,0.0996786764705882,2022-10-25
c1786,45.514523,14.570593,0.1005404411764705,2022-11-02
c1786,45.514523,14.570593,0.1120117647058823,2022-11-10
c1786,45.514523,14.570593,0.1531676724137931,2022-11-18
c1786,45.514523,14.570593,0.1483685424354243,2022-11-26
c1786,45.514523,14.570593,0.3103414073550212,2022-12-04
c1786,45.514523,14.570593,0.2752134146341463,2022-12-12
c1786,45.514523,14.570593,0.124501269035533,2022-12-20
c1786,45.514523,14.570593,0.1084026785714285,2022-12-28
c1786,45.514523,14.570593,0.1029110294117647,2023-01-01
c1786,45.514523,14.570593,0.0919169117647058,2023-01-09
c1786,45.514523,14.570593,0.1114768339768339,2023-01-17
c1786,45.514523,14.570593,0.2131959558823529,2023-01-25
c1786,45.514523,14.570593,0.1752360294117647,2023-02-02
c1786,45.514523,14.570593,0.1596772058823529,2023-02-10
c1786,45.514523,14.570593,0.1419746323529412,2023-02-18
c1786,45.514523,14.570593,0.1626378458498023,2023-02-26
c1786,45.514523,14.570593,0.1185786764705882,2023-03-06
c1786,45.514523,14.570593,0.0986073529411764,2023-03-14
c1786,45.514523,14.570593,0.0980819852941176,2023-03-22
c1786,45.514523,14.570593,0.0962397058823529,2023-03-30
c1786,45.514523,14.570593,0.0956886029411764,2023-04-01
c1786,45.514523,14.570593,0.0963286764705882,2023-04-09
c1786,45.514523,14.570593,0.1030366915422885,2023-04-17
c1786,45.514523,14.570593,0.1034333333333333,2023-04-25
c1786,45.514523,14.570593,0.1074755747126437,2023-05-03
c1786,45.514523,14.570593,0.1122827205882353,2023-05-11
c1786,45.514523,14.570593,0.1164143382352941,2023-05-19
c1786,45.514523,14.570593,0.1204639705882352,2023-05-27
c1786,45.514523,14.570593,0.1258246323529412,2023-06-04
c1786,45.514523,14.570593,0.1240893382352941,2023-06-12
c1786,45.514523,14.570593,0.1247430147058823,2023-06-20
c1786,45.514523,14.570593,0.1246058823529411,2023-06-28
c1786,45.514523,14.570593,0.1213308823529411,2023-07-01
c1786,45.514523,14.570593,0.1194542016806722,2023-07-09
c1786,45.514523,14.570593,0.119216806722689,2023-07-17
c1786,45.514523,14.570593,0.118504044117647,2023-07-25
c1786,45.514523,14.570593,0.1153698529411764,2023-08-02
c1786,45.514523,14.570593,0.1159180147058823,2023-08-10
c1786,45.514523,14.570593,0.1172797794117647,2023-08-18
c1786,45.514523,14.570593,0.1179150735294117,2023-08-26
c1786,45.514523,14.570593,0.1183194852941176,2023-09-03
c1786,45.514523,14.570593,0.1187731617647058,2023-09-11
c1786,45.514523,14.570593,0.1160003676470588,2023-09-19
c1786,45.514523,14.570593,0.1149536764705882,2023-09-27
c1786,45.514523,14.570593,0.1160871323529411,2023-10-01
c1786,45.514523,14.570593,0.118079044117647,2023-10-09
c1786,45.514523,14.570593,0.1139841911764705,2023-10-17
c1786,45.514523,14.570593,0.0929433724832214,2023-10-25
c1786,45.514523,14.570593,0.0885963235294117,2023-11-02
c1786,45.514523,14.570593,0.0974511029411764,2023-11-10
c1786,45.514523,14.570593,0.0973128676470588,2023-11-18
c1786,45.514523,14.570593,0.1011463235294117,2023-11-26
c1786,45.514523,14.570593,0.1169496323529411,2023-12-04
c1786,45.514523,14.570593,0.1016055147058823,2023-12-12
c1786,45.514523,14.570593,0.1015544117647058,2023-12-20
c1786,45.514523,14.570593,0.0970772058823529,2023-12-28
c1786,45.514523,14.570593,0.1030731617647058,2024-01-01
c1786,45.514523,14.570593,0.1222827205882352,2024-01-09
c1786,45.514523,14.570593,0.1519551470588235,2024-01-17
c1786,45.514523,14.570593,0.1080996323529411,2024-01-25
c1786,45.514523,14.570593,0.1046106617647058,2024-02-02
c1786,45.514523,14.570593,0.1016382352941176,2024-02-10
c1786,45.514523,14.570593,0.1013749999999999,2024-02-18
c1786,45.514523,14.570593,0.1060991379310345,2024-02-26
c1786,45.514523,14.570593,0.1007395483193277,2024-03-05
c1786,45.514523,14.570593,0.1005639705882353,2024-03-13
c1786,45.514523,14.570593,0.1030955882352941,2024-03-21
c1786,45.514523,14.570593,0.1035558823529411,2024-03-29
c1786,45.514523,14.570593,0.1025121323529412,2024-04-01
c1786,45.514523,14.570593,0.1031867647058823,2024-04-09
c1786,45.514523,14.570593,0.1050419117647058,2024-04-17
c1786,45.514523,14.570593,0.1085926470588235,2024-04-25
c1786,45.514523,14.570593,0.1111544117647058,2024-05-03
c1786,45.514523,14.570593,0.1165404411764706,2024-05-11
c1786,45.514523,14.570593,0.1205492647058823,2024-05-19
c1786,45.514523,14.570593,0.1261893382352941,2024-05-27
c1786,45.514523,14.570593,0.1251275735294117,2024-06-04
c1786,45.514523,14.570593,0.1264261029411764,2024-06-12
c1786,45.514523,14.570593,0.1248746323529411,2024-06-20
c1786,45.514523,14.570593,0.1187156862745098,2024-06-28
c1786,45.514523,14.570593,0.1164033088235294,2024-07-01
c1786,45.514523,14.570593,0.1152308823529412,2024-07-09
c1786,45.514523,14.570593,0.1150106617647058,2024-07-17
c1786,45.514523,14.570593,0.1140959558823529,2024-07-25
c1786,45.514523,14.570593,0.1153029411764705,2024-08-02
c1786,45.514523,14.570593,0.1166018382352941,2024-08-10
c1786,45.514523,14.570593,0.1158069852941176,2024-08-18
c1786,45.514523,14.570593,0.1148080882352941,2024-08-26
c1786,45.514523,14.570593,0.1142466911764706,2024-09-03
c1786,45.514523,14.570593,0.1116981617647059,2024-09-11
c1786,45.514523,14.570593,0.1108926470588235,2024-09-19
c1786,45.514523,14.570593,0.1112735294117647,2024-09-27
c1786,45.514523,14.570593,0.1114033088235294,2024-10-01
c1786,45.514523,14.570593,0.1092404411764705,2024-10-09
c1786,45.514523,14.570593,0.1097606617647058,2024-10-17
c1786,45.514523,14.570593,0.100647794117647,2024-10-25
c1786,45.514523,14.570593,0.0981124999999999,2024-11-02
c1786,45.514523,14.570593,0.1012080882352941,2024-11-10
c1786,45.514523,14.570593,0.1324235294117647,2024-11-18
c1786,45.514523,14.570593,0.0968992647058823,2024-11-26
c1786,45.514523,14.570593,0.1026091911764705,2024-12-04
c1786,45.514523,14.570593,0.1329641238670695,2024-12-12
c1786,45.514523,14.570593,0.148325,2024-12-20
c1786,45.514523,14.570593,0.1467970588235294,2024-12-28
c1786,45.514523,14.570593,0.1660488970588235,2025-01-01
c1786,45.514523,14.570593,0.1953360169491526,2025-01-09
c1786,45.514523,14.570593,0.1605533088235294,2025-01-17
c1786,45.514523,14.570593,0.0950345588235294,2025-01-25
c1786,45.514523,14.570593,0.0963319852941176,2025-02-02
c1786,45.514523,14.570593,0.1690330882352941,2025-02-10
c1786,45.514523,14.570593,0.1862875,2025-02-18
c1786,45.514523,14.570593,0.1127466911764706,2025-02-26
c1786,45.514523,14.570593,0.10425625,2025-03-06
c1786,45.514523,14.570593,0.0987805147058823,2025-03-14
c1786,45.514523,14.570593,0.0962650735294117,2025-03-22
c1786,45.514523,14.570593,0.0955132352941176,2025-03-30
c1786,45.514523,14.570593,0.0960441176470588,2025-04-01
c1786,45.514523,14.570593,0.0966301470588235,2025-04-09
c1786,45.514523,14.570593,0.1006562499999999,2025-04-17
c1786,45.514523,14.570593,0.1087547794117647,2025-04-25
c1786,45.514523,14.570593,0.1107132352941176,2025-05-03
c1786,45.514523,14.570593,0.1139147058823529,2025-05-11
c1786,45.514523,14.570593,0.1187084558823529,2025-05-19
c1786,45.514523,14.570593,0.1222694852941176,2025-05-27
c1786,45.514523,14.570593,0.1251294117647058,2025-06-04
c1786,45.514523,14.570593,0.1247242647058823,2025-06-12
c1786,45.514523,14.570593,0.1207011029411764,2025-06-20
c1786,45.514523,14.570593,0.1158539215686274,2025-06-28
c1786,45.514523,14.570593,0.1138422794117647,2025-07-01
c1786,45.514523,14.570593,0.1143742647058823,2025-07-09
c1786,45.514523,14.570593,0.1163007352941176,2025-07-17
c1786,45.514523,14.570593,0.1155488970588235,2025-07-25
c1786,45.514523,14.570593,0.1158875,2025-08-02
c1786,45.514523,14.570593,0.1163419117647058,2025-08-10
c1786,45.514523,14.570593,0.1165180147058823,2025-08-18
c1786,45.514523,14.570593,0.1165654411764706,2025-08-26
c1786,45.514523,14.570593,0.1166573529411764,2025-09-03
c1786,45.514523,14.570593,0.1141650735294117,2025-09-11
c1786,45.514523,14.570593,0.1139113970588235,2025-09-19
c1786,45.514523,14.570593,0.1128801470588235,2025-09-27
c1786,45.514523,14.570593,0.1111544117647058,2025-10-01
c1786,45.514523,14.570593,0.1123827205882353,2025-10-09
c1786,45.514523,14.570593,0.1050738970588235,2025-10-17
c1786,45.514523,14.570593,0.0924963235294117,2025-10-25
c1786,45.514523,14.570593,0.0951452205882352,2025-11-02
c1786,45.514523,14.570593,0.0968783088235294,2025-11-10
c1786,45.514523,14.570593,0.1329860294117646,2025-11-18
c1786,45.514523,14.570593,0.0989507352941176,2025-11-26
c1786,45.514523,14.570593,0.1004816176470588,2025-12-04
c1786,45.514523,14.570593,0.1067242647058823,2025-12-12
c1786,45.514523,14.570593,0.1421889705882353,2025-12-20
c1786,45.514523,14.570593,0.1578269503546099,2025-12-28
