cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,0.1381598240469208,2022-03-22
c0161,36.505514,7.076637,0.1394770318021201,2022-03-30
c0161,36.505514,7.076637,0.1435934750733137,2022-04-01
c0161,36.505514,7.076637,0.1444446480938416,2022-04-09
c0161,36.505514,7.076637,0.1473760997067448,2022-04-17
c0161,36.505514,7.076637,0.1507628299120234,2022-04-25
c0161,36.505514,7.076637,0.1438401759530791,2022-05-03
c0161,36.505514,7.076637,0.141191348973607,2022-05-11
c0161,36.505514,7.076637,0.1428467741935484,2022-05-19
c0161,36.505514,7.076637,0.1461286656891495,2022-05-27
c0161,36.505514,7.076637,0.1503889296187683,2022-06-04
c0161,36.505514,7.076637,0.1564098240469208,2022-06-12
c0161,36.505514,7.076637,0.1653669354838709,2022-06-20
c0161,36.505514,7.076637,0.1711945259042033,2022-06-28
c0161,36.505514,7.076637,0.1692302052785924,2022-07-01
c0161,36.505514,7.076637,0.1635183284457478,2022-07-09
c0161,36.505514,7.076637,0.1652122434017595,2022-07-17
c0161,36.505514,7.076637,0.1685927419354838,2022-07-25
c0161,36.505514,7.076637,0.1671132697947214,2022-08-02
c0161,36.505514,7.076637,0.1669787390029325,2022-08-10
c0161,36.505514,7.076637,0.1687199413489736,2022-08-18
c0161,36.505514,7.076637,0.170541788856305,2022-08-26
c0161,36.505514,7.076637,0.1683526392961877,2022-09-03
c0161,36.505514,7.076637,0.1644255865102639,2022-09-11
c0161,36.505514,7.076637,0.1494923020527859,2022-09-19
c0161,36.505514,7.076637,0.1404926686217008,2022-09-27
c0161,36.505514,7.076637,0.1431598240469208,2022-10-01
c0161,36.505514,7.076637,0.1410777126099706,2022-10-09
c0161,36.505514,7.076637,0.140600073313783,2022-10-17
c0161,36.505514,7.076637,0.1423244134897361,2022-10-25
c0161,36.505514,7.076637,0.1403148826979472,2022-11-02
c0161,36.505514,7.076637,0.1387767595307918,2022-11-10
c0161,36.505514,7.076637,0.1358969941348974,2022-11-18
c0161,36.505514,7.076637,0.1374153225806451,2022-11-26
c0161,36.505514,7.076637,0.1393768328445747,2022-12-04
c0161,36.505514,7.076637,0.1361447947214076,2022-12-12
c0161,36.505514,7.076637,0.1376026392961876,2022-12-20
c0161,36.505514,7.076637,0.138532991202346,2022-12-28
c0161,36.505514,7.076637,0.1362547653958944,2023-01-01
c0161,36.505514,7.076637,0.1336026392961877,2023-01-09
c0161,36.505514,7.076637,0.1340219941348973,2023-01-17
c0161,36.505514,7.076637,0.1294938679245283,2023-01-25
c0161,36.505514,7.076637,0.1348097507331378,2023-02-02
c0161,36.505514,7.076637,0.1393643695014662,2023-02-10
c0161,36.505514,7.076637,0.1403464076246334,2023-02-18
c0161,36.505514,7.076637,0.138841642228739,2023-02-26
c0161,36.505514,7.076637,0.1386851173020527,2023-03-06
c0161,36.505514,7.076637,0.1436928152492668,2023-03-14
c0161,36.505514,7.076637,0.1445615835777126,2023-03-22
c0161,36.505514,7.076637,0.1436788856304985,2023-03-30
c0161,36.505514,7.076637,0.1457474340175953,2023-04-01
c0161,36.505514,7.076637,0.1462364369501466,2023-04-09
c0161,36.505514,7.076637,0.1469347507331378,2023-04-17
c0161,36.505514,7.076637,0.14633284457478,2023-04-25
c0161,36.505514,7.076637,0.1449043255131965,2023-05-03
c0161,36.505514,7.076637,0.1370458211143695,2023-05-11
c0161,36.505514,7.076637,0.1266392961876833,2023-05-19
c0161,36.505514,7.076637,0.125483137829912,2023-05-27
c0161,36.505514,7.076637,0.1193317448680351,2023-06-04
c0161,36.505514,7.076637,0.1235597507331378,2023-06-12
c0161,36.505514,7.076637,0.1300817448680351,2023-06-20
c0161,36.505514,7.076637,0.1338846529814271,2023-06-28
c0161,36.505514,7.076637,0.1403350439882698,2023-07-01
c0161,36.505514,7.076637,0.1477636363636363,2023-07-09
c0161,36.505514,7.076637,0.1532525659824047,2023-07-17
c0161,36.505514,7.076637,0.1538969941348973,2023-07-25
c0161,36.505514,7.076637,0.1531469941348973,2023-08-02
c0161,36.505514,7.076637,0.1568233137829912,2023-08-10
c0161,36.505514,7.076637,0.1588900293255132,2023-08-18
c0161,36.505514,7.076637,0.157916788856305,2023-08-26
c0161,36.505514,7.076637,0.1587034457478006,2023-09-03
c0161,36.505514,7.076637,0.1625113636363636,2023-09-11
c0161,36.505514,7.076637,0.1617672287390029,2023-09-19
c0161,36.505514,7.076637,0.1569589442815249,2023-09-27
c0161,36.505514,7.076637,0.1568434750733138,2023-10-01
c0161,36.505514,7.076637,0.1590454545454545,2023-10-09
c0161,36.505514,7.076637,0.1608801319648093,2023-10-17
c0161,36.505514,7.076637,0.1588361436950147,2023-10-25
c0161,36.505514,7.076637,0.1565014662756598,2023-11-02
c0161,36.505514,7.076637,0.1484149560117302,2023-11-10
c0161,36.505514,7.076637,0.145066348973607,2023-11-18
c0161,36.505514,7.076637,0.1387214076246334,2023-11-26
c0161,36.505514,7.076637,0.13241642228739,2023-12-04
c0161,36.505514,7.076637,0.1297192082111437,2023-12-12
c0161,36.505514,7.076637,0.1249978005865102,2023-12-20
c0161,36.505514,7.076637,0.1247683284457478,2023-12-28
c0161,36.505514,7.076637,0.1250733137829912,2024-01-01
c0161,36.505514,7.076637,0.1263449413489736,2024-01-09
c0161,36.505514,7.076637,0.131641495601173,2024-01-17
c0161,36.505514,7.076637,0.1348357771260996,2024-01-25
c0161,36.505514,7.076637,0.1348599706744868,2024-02-02
c0161,36.505514,7.076637,0.1349871700879765,2024-02-10
c0161,36.505514,7.076637,0.1339486803519061,2024-02-18
c0161,36.505514,7.076637,0.1339105571847507,2024-02-26
c0161,36.505514,7.076637,0.1399941348973607,2024-03-05
c0161,36.505514,7.076637,0.1460153958944281,2024-03-13
c0161,36.505514,7.076637,0.1517683284457478,2024-03-21
c0161,36.505514,7.076637,0.1537732160312805,2024-03-29
c0161,36.505514,7.076637,0.1549123900293255,2024-04-01
c0161,36.505514,7.076637,0.1549527126099707,2024-04-09
c0161,36.505514,7.076637,0.1532939882697947,2024-04-17
c0161,36.505514,7.076637,0.1505773460410557,2024-04-25
c0161,36.505514,7.076637,0.1466260997067448,2024-05-03
c0161,36.505514,7.076637,0.1443449413489736,2024-05-11
c0161,36.505514,7.076637,0.1419527126099706,2024-05-19
c0161,36.505514,7.076637,0.1428570381231671,2024-05-27
c0161,36.505514,7.076637,0.1456931818181818,2024-06-04
c0161,36.505514,7.076637,0.1528574046920821,2024-06-12
c0161,36.505514,7.076637,0.1617470674486804,2024-06-20
c0161,36.505514,7.076637,0.1645004887585532,2024-06-28
c0161,36.505514,7.076637,0.1676334310850439,2024-07-01
c0161,36.505514,7.076637,0.1730685483870968,2024-07-09
c0161,36.505514,7.076637,0.1729853372434018,2024-07-17
c0161,36.505514,7.076637,0.1691341642228739,2024-07-25
c0161,36.505514,7.076637,0.169074780058651,2024-08-02
c0161,36.505514,7.076637,0.1660403225806451,2024-08-10
c0161,36.505514,7.076637,0.1638955278592375,2024-08-18
c0161,36.505514,7.076637,0.1663207478005865,2024-08-26
c0161,36.505514,7.076637,0.1573526392961876,2024-09-03
c0161,36.505514,7.076637,0.1433819648093841,2024-09-11
c0161,36.505514,7.076637,0.1386352639296187,2024-09-19
c0161,36.505514,7.076637,0.1380549853372434,2024-09-27
c0161,36.505514,7.076637,0.1395696480938416,2024-10-01
c0161,36.505514,7.076637,0.1411231671554252,2024-10-09
c0161,36.505514,7.076637,0.1395938416422287,2024-10-17
c0161,36.505514,7.076637,0.1341158357771261,2024-10-25
c0161,36.505514,7.076637,0.1338361436950146,2024-11-02
c0161,36.505514,7.076637,0.1315128299120234,2024-11-10
c0161,36.505514,7.076637,0.1338016862170088,2024-11-18
c0161,36.505514,7.076637,0.1371096041055718,2024-11-26
c0161,36.505514,7.076637,0.1309340175953079,2024-12-04
c0161,36.505514,7.076637,0.1300722140762463,2024-12-12
c0161,36.505514,7.076637,0.1280117302052785,2024-12-20
c0161,36.505514,7.076637,0.1235395894428152,2024-12-28
c0161,36.505514,7.076637,0.1248211143695014,2025-01-01
c0161,36.505514,7.076637,0.1314802052785924,2025-01-09
c0161,36.505514,7.076637,0.1342683284457477,2025-01-17
c0161,36.505514,7.076637,0.1330069648093841,2025-01-25
c0161,36.505514,7.076637,0.1335769794721407,2025-02-02
c0161,36.505514,7.076637,0.1367881231671554,2025-02-10
c0161,36.505514,7.076637,0.1403588709677419,2025-02-18
c0161,36.505514,7.076637,0.142274560117302,2025-02-26
c0161,36.505514,7.076637,0.1431315982404692,2025-03-06
c0161,36.505514,7.076637,0.145024193548387,2025-03-14
c0161,36.505514,7.076637,0.1466403958944281,2025-03-22
c0161,36.505514,7.076637,0.1472008797653959,2025-03-30
c0161,36.505514,7.076637,0.1460755131964809,2025-04-01
c0161,36.505514,7.076637,0.1460469208211144,2025-04-09
c0161,36.505514,7.076637,0.1419208211143695,2025-04-17
c0161,36.505514,7.076637,0.1456818181818182,2025-04-25
c0161,36.505514,7.076637,0.1468585043988269,2025-05-03
c0161,36.505514,7.076637,0.1408867302052785,2025-05-11
c0161,36.505514,7.076637,0.1379450146627566,2025-05-19
c0161,36.505514,7.076637,0.1393152492668621,2025-05-27
c0161,36.505514,7.076637,0.1477734604105572,2025-06-04
c0161,36.505514,7.076637,0.1541198680351906,2025-06-12
c0161,36.505514,7.076637,0.1585010997067448,2025-06-20
c0161,36.505514,7.076637,0.159891495601173,2025-06-28
c0161,36.505514,7.076637,0.1619186217008797,2025-07-01
c0161,36.505514,7.076637,0.1658859970674487,2025-07-09
c0161,36.505514,7.076637,0.1646777859237536,2025-07-17
c0161,36.505514,7.076637,0.1585073313782991,2025-07-25
c0161,36.505514,7.076637,0.1580032991202346,2025-08-02
c0161,36.505514,7.076637,0.158824780058651,2025-08-10
c0161,36.505514,7.076637,0.163291788856305,2025-08-18
c0161,36.505514,7.076637,0.1643570381231671,2025-08-26
c0161,36.505514,7.076637,0.1598944281524926,2025-09-03
c0161,36.505514,7.076637,0.1526605571847507,2025-09-11
c0161,36.505514,7.076637,0.1522650293255132,2025-09-19
c0161,36.505514,7.076637,0.1428291788856305,2025-09-27
c0161,36.505514,7.076637,0.1381517595307917,2025-10-01
c0161,36.505514,7.076637,0.1388881964809384,2025-10-09
c0161,36.505514,7.076637,0.1364798387096774,2025-10-17
c0161,36.505514,7.076637,0.1343566715542522,2025-10-25
c0161,36.505514,7.076637,0.1303478739002932,2025-11-02
c0161,36.505514,7.076637,0.1290575513196481,2025-11-10
c0161,36.505514,7.076637,0.1256759530791789,2025-11-18
c0161,36.505514,7.076637,0.1285876099706745,2025-11-26
c0161,36.505514,7.076637,0.1293233137829912,2025-12-04
c0161,36.505514,7.076637,0.1296535923753665,2025-12-12
c0161,36.505514,7.076637,0.1292382697947214,2025-12-20
c0161,36.505514,7.076637,0.1305620723362659,2025-12-28
