cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,0.1245713235294117,2019-01-01
c1792,45.514523,16.369142,0.1277305147058823,2019-01-09
c1792,45.514523,16.369142,0.1214359768907563,2019-01-17
c1792,45.514523,16.369142,0.1132926470588235,2019-01-25
c1792,45.514523,16.369142,0.1245319852941176,2019-02-02
c1792,45.514523,16.369142,0.1259294117647059,2019-02-10
c1792,45.514523,16.369142,0.1294485294117647,2019-02-18
c1792,45.514523,16.369142,0.1355974264705882,2019-02-26
c1792,45.514523,16.369142,0.1346047794117647,2019-03-06
c1792,45.514523,16.369142,0.1350514705882353,2019-03-14
c1792,45.514523,16.369142,0.1367422794117647,2019-03-22
c1792,45.514523,16.369142,0.1366985294117647,2019-03-30
c1792,45.514523,16.369142,0.1366066176470588,2019-04-01
c1792,45.514523,16.369142,0.1331827205882353,2019-04-09
c1792,45.514523,16.369142,0.1376051470588235,2019-04-17
c1792,45.514523,16.369142,0.1443738970588235,2019-04-25
c1792,45.514523,16.369142,0.1413448529411765,2019-05-03
c1792,45.514523,16.369142,0.1379077205882353,2019-05-11
c1792,45.514523,16.369142,0.1394382352941176,2019-05-19
c1792,45.514523,16.369142,0.1374628676470588,2019-05-27
c1792,45.514523,16.369142,0.1471841911764706,2019-06-04
c1792,45.514523,16.369142,0.1505231617647059,2019-06-12
c1792,45.514523,16.369142,0.1470426470588235,2019-06-20
c1792,45.514523,16.369142,0.1473862745098039,2019-06-28
c1792,45.514523,16.369142,0.1479698529411764,2019-07-01
c1792,45.514523,16.369142,0.1493132352941176,2019-07-09
c1792,45.514523,16.369142,0.1498444852941176,2019-07-17
c1792,45.514523,16.369142,0.1494529411764706,2019-07-25
c1792,45.514523,16.369142,0.14765625,2019-08-02
c1792,45.514523,16.369142,0.1475172794117647,2019-08-10
c1792,45.514523,16.369142,0.147166544117647,2019-08-18
c1792,45.514523,16.369142,0.1441161764705882,2019-08-26
c1792,45.514523,16.369142,0.1428073529411764,2019-09-03
c1792,45.514523,16.369142,0.1421680147058824,2019-09-11
c1792,45.514523,16.369142,0.1433477941176471,2019-09-19
c1792,45.514523,16.369142,0.1431330882352941,2019-09-27
c1792,45.514523,16.369142,0.1416680147058823,2019-10-01
c1792,45.514523,16.369142,0.1433257352941176,2019-10-09
c1792,45.514523,16.369142,0.1432268382352941,2019-10-17
c1792,45.514523,16.369142,0.1437580882352941,2019-10-25
c1792,45.514523,16.369142,0.1390329656862745,2019-11-02
c1792,45.514523,16.369142,0.1136191701680672,2019-11-10
c1792,45.514523,16.369142,0.1142150735294117,2019-11-18
c1792,45.514523,16.369142,0.1118216911764705,2019-11-26
c1792,45.514523,16.369142,0.1182191176470588,2019-12-04
c1792,45.514523,16.369142,0.1222801470588235,2019-12-12
c1792,45.514523,16.369142,0.1199261029411764,2019-12-20
c1792,45.514523,16.369142,0.1224735294117647,2019-12-28
c1792,45.514523,16.369142,0.1260433823529411,2020-01-01
c1792,45.514523,16.369142,0.1263908088235294,2020-01-09
c1792,45.514523,16.369142,0.1230643382352941,2020-01-17
c1792,45.514523,16.369142,0.1206125,2020-01-25
c1792,45.514523,16.369142,0.1196323529411764,2020-02-02
c1792,45.514523,16.369142,0.1192922794117647,2020-02-10
c1792,45.514523,16.369142,0.1205338235294117,2020-02-18
c1792,45.514523,16.369142,0.1217080882352941,2020-02-26
c1792,45.514523,16.369142,0.1268474264705882,2020-03-05
c1792,45.514523,16.369142,0.1318988970588235,2020-03-13
c1792,45.514523,16.369142,0.1321941176470588,2020-03-21
c1792,45.514523,16.369142,0.1339274509803921,2020-03-29
c1792,45.514523,16.369142,0.1352761029411764,2020-04-01
c1792,45.514523,16.369142,0.1397639705882353,2020-04-09
c1792,45.514523,16.369142,0.1461139705882353,2020-04-17
c1792,45.514523,16.369142,0.1488356617647058,2020-04-25
c1792,45.514523,16.369142,0.1520551470588235,2020-05-03
c1792,45.514523,16.369142,0.1547996323529412,2020-05-11
c1792,45.514523,16.369142,0.1519268382352941,2020-05-19
c1792,45.514523,16.369142,0.1525430147058823,2020-05-27
c1792,45.514523,16.369142,0.1525091911764706,2020-06-04
c1792,45.514523,16.369142,0.1527944852941176,2020-06-12
c1792,45.514523,16.369142,0.1542955882352941,2020-06-20
c1792,45.514523,16.369142,0.1543617647058823,2020-06-28
c1792,45.514523,16.369142,0.1539841911764706,2020-07-01
c1792,45.514523,16.369142,0.1535746323529412,2020-07-09
c1792,45.514523,16.369142,0.1522797794117647,2020-07-17
c1792,45.514523,16.369142,0.1508893382352941,2020-07-25
c1792,45.514523,16.369142,0.1511430147058823,2020-08-02
c1792,45.514523,16.369142,0.1503584558823529,2020-08-10
c1792,45.514523,16.369142,0.1502220588235294,2020-08-18
c1792,45.514523,16.369142,0.1498536764705882,2020-08-26
c1792,45.514523,16.369142,0.152147794117647,2020-09-03
c1792,45.514523,16.369142,0.1539121323529411,2020-09-11
c1792,45.514523,16.369142,0.1492253676470588,2020-09-19
c1792,45.514523,16.369142,0.1426235294117647,2020-09-27
c1792,45.514523,16.369142,0.1446470588235294,2020-10-01
c1792,45.514523,16.369142,0.1432908088235294,2020-10-09
c1792,45.514523,16.369142,0.1417830882352941,2020-10-17
c1792,45.514523,16.369142,0.1428290441176471,2020-10-25
c1792,45.514523,16.369142,0.1400474264705882,2020-11-02
c1792,45.514523,16.369142,0.1359235294117647,2020-11-10
c1792,45.514523,16.369142,0.1288863970588235,2020-11-18
c1792,45.514523,16.369142,0.1250448529411764,2020-11-26
c1792,45.514523,16.369142,0.1116263250883392,2020-12-04
c1792,45.514523,16.369142,0.1121648351648351,2020-12-12
c1792,45.514523,16.369142,0.0976086956521739,2020-12-20
c1792,45.514523,16.369142,0.1131504329004328,2020-12-28
c1792,45.514523,16.369142,0.1223351377952755,2021-01-01
c1792,45.514523,16.369142,0.1854121323529411,2021-01-09
c1792,45.514523,16.369142,0.1326588235294117,2021-01-17
c1792,45.514523,16.369142,0.1143849264705882,2021-01-25
c1792,45.514523,16.369142,0.1118801470588235,2021-02-02
c1792,45.514523,16.369142,0.1124408088235294,2021-02-10
c1792,45.514523,16.369142,0.1172455882352941,2021-02-18
c1792,45.514523,16.369142,0.1221794117647058,2021-02-26
c1792,45.514523,16.369142,0.1214253676470588,2021-03-06
c1792,45.514523,16.369142,0.1209393382352941,2021-03-14
c1792,45.514523,16.369142,0.1318444852941176,2021-03-22
c1792,45.514523,16.369142,0.1304014705882353,2021-03-30
c1792,45.514523,16.369142,0.1277948529411765,2021-04-01
c1792,45.514523,16.369142,0.1238878676470588,2021-04-09
c1792,45.514523,16.369142,0.1259389705882353,2021-04-17
c1792,45.514523,16.369142,0.1294764705882353,2021-04-25
c1792,45.514523,16.369142,0.1380176470588235,2021-05-03
c1792,45.514523,16.369142,0.1404599264705882,2021-05-11
c1792,45.514523,16.369142,0.1478257352941177,2021-05-19
c1792,45.514523,16.369142,0.1537430147058823,2021-05-27
c1792,45.514523,16.369142,0.1561371323529412,2021-06-04
c1792,45.514523,16.369142,0.1570022058823529,2021-06-12
c1792,45.514523,16.369142,0.1587886029411764,2021-06-20
c1792,45.514523,16.369142,0.1580921568627451,2021-06-28
c1792,45.514523,16.369142,0.1549363970588235,2021-07-01
c1792,45.514523,16.369142,0.153625,2021-07-09
c1792,45.514523,16.369142,0.1489738970588235,2021-07-17
c1792,45.514523,16.369142,0.148029044117647,2021-07-25
c1792,45.514523,16.369142,0.1472694852941176,2021-08-02
c1792,45.514523,16.369142,0.1473033088235294,2021-08-10
c1792,45.514523,16.369142,0.1473536764705882,2021-08-18
c1792,45.514523,16.369142,0.1458838235294118,2021-08-26
c1792,45.514523,16.369142,0.147391544117647,2021-09-03
c1792,45.514523,16.369142,0.1487823529411764,2021-09-11
c1792,45.514523,16.369142,0.1468676470588235,2021-09-19
c1792,45.514523,16.369142,0.1433279411764706,2021-09-27
c1792,45.514523,16.369142,0.1416088235294118,2021-10-01
c1792,45.514523,16.369142,0.1351022058823529,2021-10-09
c1792,45.514523,16.369142,0.1338426470588235,2021-10-17
c1792,45.514523,16.369142,0.1382433823529412,2021-10-25
c1792,45.514523,16.369142,0.1316988970588235,2021-11-02
c1792,45.514523,16.369142,0.1169183823529411,2021-11-10
c1792,45.514523,16.369142,0.1205011029411764,2021-11-18
c1792,45.514523,16.369142,0.1146014705882353,2021-11-26
c1792,45.514523,16.369142,0.1146345588235294,2021-12-04
c1792,45.514523,16.369142,0.1167323529411764,2021-12-12
c1792,45.514523,16.369142,0.1155658088235294,2021-12-20
c1792,45.514523,16.369142,0.1087904411764705,2021-12-28
c1792,45.514523,16.369142,0.1135797794117647,2022-01-01
c1792,45.514523,16.369142,0.1156908088235294,2022-01-09
c1792,45.514523,16.369142,0.1332926470588235,2022-01-17
c1792,45.514523,16.369142,0.1343580882352941,2022-01-25
c1792,45.514523,16.369142,0.1128397058823529,2022-02-02
c1792,45.514523,16.369142,0.1139404411764706,2022-02-10
c1792,45.514523,16.369142,0.1170389705882353,2022-02-18
c1792,45.514523,16.369142,0.1163441176470588,2022-02-26
c1792,45.514523,16.369142,0.1240889705882353,2022-03-06
c1792,45.514523,16.369142,0.127625,2022-03-14
c1792,45.514523,16.369142,0.1292180147058823,2022-03-22
c1792,45.514523,16.369142,0.1280705882352941,2022-03-30
c1792,45.514523,16.369142,0.1236544117647058,2022-04-01
c1792,45.514523,16.369142,0.1256084558823529,2022-04-09
c1792,45.514523,16.369142,0.1281158088235294,2022-04-17
c1792,45.514523,16.369142,0.1354308823529412,2022-04-25
c1792,45.514523,16.369142,0.1491985294117647,2022-05-03
c1792,45.514523,16.369142,0.1527547794117647,2022-05-11
c1792,45.514523,16.369142,0.154391544117647,2022-05-19
c1792,45.514523,16.369142,0.1481698529411765,2022-05-27
c1792,45.514523,16.369142,0.1457334558823529,2022-06-04
c1792,45.514523,16.369142,0.1498731617647059,2022-06-12
c1792,45.514523,16.369142,0.1524922794117647,2022-06-20
c1792,45.514523,16.369142,0.1533196078431372,2022-06-28
c1792,45.514523,16.369142,0.1525569852941176,2022-07-01
c1792,45.514523,16.369142,0.1511875,2022-07-09
c1792,45.514523,16.369142,0.1507139705882353,2022-07-17
c1792,45.514523,16.369142,0.1465569852941176,2022-07-25
c1792,45.514523,16.369142,0.1434584558823529,2022-08-02
c1792,45.514523,16.369142,0.1458099264705882,2022-08-10
c1792,45.514523,16.369142,0.1441827205882353,2022-08-18
c1792,45.514523,16.369142,0.1375301470588235,2022-08-26
c1792,45.514523,16.369142,0.1353775735294118,2022-09-03
c1792,45.514523,16.369142,0.1326231617647058,2022-09-11
c1792,45.514523,16.369142,0.1337599264705882,2022-09-19
c1792,45.514523,16.369142,0.1312029411764706,2022-09-27
c1792,45.514523,16.369142,0.1287595588235294,2022-10-01
c1792,45.514523,16.369142,0.1328996323529412,2022-10-09
c1792,45.514523,16.369142,0.1357672794117647,2022-10-17
c1792,45.514523,16.369142,0.1252305147058823,2022-10-25
c1792,45.514523,16.369142,0.1259761029411765,2022-11-02
c1792,45.514523,16.369142,0.1181746323529411,2022-11-10
c1792,45.514523,16.369142,0.0959397058823529,2022-11-18
c1792,45.514523,16.369142,0.1048327205882353,2022-11-26
c1792,45.514523,16.369142,0.1073568904593639,2022-12-04
c1792,45.514523,16.369142,0.0969341911764705,2022-12-12
c1792,45.514523,16.369142,0.1094110294117647,2022-12-20
c1792,45.514523,16.369142,0.1153058823529411,2022-12-28
c1792,45.514523,16.369142,0.1179841911764706,2023-01-01
c1792,45.514523,16.369142,0.1138768382352941,2023-01-09
