cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,0.2067928885630499,2020-01-09
c1891,46.190198,10.07422,0.2132287390029325,2020-01-17
c1891,46.190198,10.07422,0.2022533482142856,2020-01-25
c1891,46.190198,10.07422,0.1896077712609971,2020-02-02
c1891,46.190198,10.07422,0.1889068914956011,2020-02-10
c1891,46.190198,10.07422,0.1887987536656891,2020-02-18
c1891,46.190198,10.07422,0.2108782991202346,2020-02-26
c1891,46.190198,10.07422,0.2388522727272727,2020-03-05
c1891,46.190198,10.07422,0.2202965542521994,2020-03-13
c1891,46.190198,10.07422,0.2037763929618768,2020-03-21
c1891,46.190198,10.07422,0.2193939393939393,2020-03-29
c1891,46.190198,10.07422,0.2113969941348973,2020-04-01
c1891,46.190198,10.07422,0.1810377565982404,2020-04-09
c1891,46.190198,10.07422,0.1532129765395894,2020-04-17
c1891,46.190198,10.07422,0.1365461876832845,2020-04-25
c1891,46.190198,10.07422,0.1366726539589442,2020-05-03
c1891,46.190198,10.07422,0.1297056451612903,2020-05-11
c1891,46.190198,10.07422,0.1288544721407624,2020-05-19
c1891,46.190198,10.07422,0.1262052785923754,2020-05-27
c1891,46.190198,10.07422,0.118550219941349,2020-06-04
c1891,46.190198,10.07422,0.1157151759530791,2020-06-12
c1891,46.190198,10.07422,0.1191733870967741,2020-06-20
c1891,46.190198,10.07422,0.1196060606060606,2020-06-28
c1891,46.190198,10.07422,0.1210780791788856,2020-07-01
c1891,46.190198,10.07422,0.121766129032258,2020-07-09
c1891,46.190198,10.07422,0.1198475073313783,2020-07-17
c1891,46.190198,10.07422,0.1195718475073313,2020-07-25
c1891,46.190198,10.07422,0.1195656158357771,2020-08-02
c1891,46.190198,10.07422,0.1184596774193548,2020-08-10
c1891,46.190198,10.07422,0.1178405425219941,2020-08-18
c1891,46.190198,10.07422,0.1171195014662756,2020-08-26
c1891,46.190198,10.07422,0.1178717008797654,2020-09-03
c1891,46.190198,10.07422,0.1192932551319648,2020-09-11
c1891,46.190198,10.07422,0.118733137829912,2020-09-19
c1891,46.190198,10.07422,0.1199112903225806,2020-09-27
c1891,46.190198,10.07422,0.124741568914956,2020-10-01
c1891,46.190198,10.07422,0.12808284457478,2020-10-09
c1891,46.190198,10.07422,0.128391862170088,2020-10-17
c1891,46.190198,10.07422,0.1577859237536656,2020-10-25
c1891,46.190198,10.07422,0.141007697947214,2020-11-02
c1891,46.190198,10.07422,0.1399523460410557,2020-11-10
c1891,46.190198,10.07422,0.1401429618768328,2020-11-18
c1891,46.190198,10.07422,0.1380311583577712,2020-11-26
c1891,46.190198,10.07422,0.2194178885630498,2020-12-04
c1891,46.190198,10.07422,0.3043268482490272,2020-12-12
c1891,46.190198,10.07422,0.2569557392996109,2020-12-20
c1891,46.190198,10.07422,0.3211672413793104,2020-12-28
c1891,46.190198,10.07422,0.3459456106870229,2021-01-01
c1891,46.190198,10.07422,0.3218039473684211,2021-01-09
c1891,46.190198,10.07422,0.3343051181102363,2021-01-17
c1891,46.190198,10.07422,0.3596841133004926,2021-01-25
c1891,46.190198,10.07422,0.2966359265734266,2021-02-02
c1891,46.190198,10.07422,0.2819805640243903,2021-02-10
c1891,46.190198,10.07422,0.2502507331378299,2021-02-18
c1891,46.190198,10.07422,0.2397778592375366,2021-02-26
c1891,46.190198,10.07422,0.2189974340175953,2021-03-06
c1891,46.190198,10.07422,0.2360373900293255,2021-03-14
c1891,46.190198,10.07422,0.2238559384164223,2021-03-22
c1891,46.190198,10.07422,0.2088489736070381,2021-03-30
c1891,46.190198,10.07422,0.1999600439882698,2021-04-01
c1891,46.190198,10.07422,0.2039189882697947,2021-04-09
c1891,46.190198,10.07422,0.1957540322580645,2021-04-17
c1891,46.190198,10.07422,0.1813686567164179,2021-04-25
c1891,46.190198,10.07422,0.1756015151515152,2021-05-03
c1891,46.190198,10.07422,0.1286662912912912,2021-05-11
c1891,46.190198,10.07422,0.1415667155425219,2021-05-19
c1891,46.190198,10.07422,0.1349017595307917,2021-05-27
c1891,46.190198,10.07422,0.1259145894428152,2021-06-04
c1891,46.190198,10.07422,0.1288984604105571,2021-06-12
c1891,46.190198,10.07422,0.1249127565982404,2021-06-20
c1891,46.190198,10.07422,0.122247311827957,2021-06-28
c1891,46.190198,10.07422,0.1221986803519061,2021-07-01
c1891,46.190198,10.07422,0.1234670087976539,2021-07-09
c1891,46.190198,10.07422,0.123341642228739,2021-07-17
c1891,46.190198,10.07422,0.1207980205278592,2021-07-25
c1891,46.190198,10.07422,0.1184054252199413,2021-08-02
c1891,46.190198,10.07422,0.1203372434017595,2021-08-10
c1891,46.190198,10.07422,0.1222291055718475,2021-08-18
c1891,46.190198,10.07422,0.1202925219941349,2021-08-26
c1891,46.190198,10.07422,0.1202093108504398,2021-09-03
c1891,46.190198,10.07422,0.1180791788856305,2021-09-11
c1891,46.190198,10.07422,0.1192873900293255,2021-09-19
c1891,46.190198,10.07422,0.1196114369501466,2021-09-27
c1891,46.190198,10.07422,0.1213225806451613,2021-10-01
c1891,46.190198,10.07422,0.1256532258064516,2021-10-09
c1891,46.190198,10.07422,0.1242738269794721,2021-10-17
c1891,46.190198,10.07422,0.1280326246334311,2021-10-25
c1891,46.190198,10.07422,0.186490835777126,2021-11-02
c1891,46.190198,10.07422,0.1851052052785924,2021-11-10
c1891,46.190198,10.07422,0.1608676686217009,2021-11-18
c1891,46.190198,10.07422,0.1791469941348973,2021-11-26
c1891,46.190198,10.07422,0.2163046187683284,2021-12-04
c1891,46.190198,10.07422,0.2358100746268657,2021-12-12
c1891,46.190198,10.07422,0.2162527089783282,2021-12-20
c1891,46.190198,10.07422,0.1965313504823151,2021-12-28
c1891,46.190198,10.07422,0.1845040322580645,2022-01-01
c1891,46.190198,10.07422,0.1805421554252199,2022-01-09
c1891,46.190198,10.07422,0.1703709677419354,2022-01-17
c1891,46.190198,10.07422,0.1658596041055718,2022-01-25
c1891,46.190198,10.07422,0.1670157624633431,2022-02-02
c1891,46.190198,10.07422,0.1863291788856305,2022-02-10
c1891,46.190198,10.07422,0.1866286656891496,2022-02-18
c1891,46.190198,10.07422,0.1740986070381232,2022-02-26
c1891,46.190198,10.07422,0.1704860703812316,2022-03-06
c1891,46.190198,10.07422,0.1524706744868035,2022-03-14
c1891,46.190198,10.07422,0.144891495601173,2022-03-22
c1891,46.190198,10.07422,0.1484618768328446,2022-03-30
c1891,46.190198,10.07422,0.1877961876832845,2022-04-01
c1891,46.190198,10.07422,0.157550219941349,2022-04-09
c1891,46.190198,10.07422,0.1433962609970674,2022-04-17
c1891,46.190198,10.07422,0.1544813049853372,2022-04-25
c1891,46.190198,10.07422,0.1216814516129032,2022-05-03
c1891,46.190198,10.07422,0.1159120234604105,2022-05-11
c1891,46.190198,10.07422,0.1191385630498533,2022-05-19
c1891,46.190198,10.07422,0.1155597507331378,2022-05-27
c1891,46.190198,10.07422,0.1180065982404691,2022-06-04
c1891,46.190198,10.07422,0.1201961143695014,2022-06-12
c1891,46.190198,10.07422,0.1199732404692082,2022-06-20
c1891,46.190198,10.07422,0.1179814271749755,2022-06-28
c1891,46.190198,10.07422,0.1179681085043988,2022-07-01
c1891,46.190198,10.07422,0.1183277126099706,2022-07-09
c1891,46.190198,10.07422,0.1188218475073313,2022-07-17
c1891,46.190198,10.07422,0.117657991202346,2022-07-25
c1891,46.190198,10.07422,0.1171477272727272,2022-08-02
c1891,46.190198,10.07422,0.116574413489736,2022-08-10
c1891,46.190198,10.07422,0.1167646627565982,2022-08-18
c1891,46.190198,10.07422,0.1171345307917888,2022-08-26
c1891,46.190198,10.07422,0.1158449413489736,2022-09-03
c1891,46.190198,10.07422,0.1176524926686217,2022-09-11
c1891,46.190198,10.07422,0.1183944281524926,2022-09-19
c1891,46.190198,10.07422,0.1193717008797654,2022-09-27
c1891,46.190198,10.07422,0.1199640762463343,2022-10-01
c1891,46.190198,10.07422,0.1217767595307917,2022-10-09
c1891,46.190198,10.07422,0.1174809384164223,2022-10-17
c1891,46.190198,10.07422,0.1162272727272727,2022-10-25
c1891,46.190198,10.07422,0.1262888563049853,2022-11-02
c1891,46.190198,10.07422,0.1255802785923753,2022-11-10
c1891,46.190198,10.07422,0.1465469208211143,2022-11-18
c1891,46.190198,10.07422,0.1599365835777126,2022-11-26
c1891,46.190198,10.07422,0.1896462609970675,2022-12-04
c1891,46.190198,10.07422,0.2299223300970873,2022-12-12
c1891,46.190198,10.07422,0.2588332428028246,2022-12-20
c1891,46.190198,10.07422,0.2254688498402556,2022-12-28
c1891,46.190198,10.07422,0.1858717741935484,2023-01-01
c1891,46.190198,10.07422,0.1879595709570957,2023-01-09
c1891,46.190198,10.07422,0.2129268292682927,2023-01-17
c1891,46.190198,10.07422,0.2058804985337243,2023-01-25
c1891,46.190198,10.07422,0.202516129032258,2023-02-02
c1891,46.190198,10.07422,0.1954882697947214,2023-02-10
c1891,46.190198,10.07422,0.1724695747800586,2023-02-18
c1891,46.190198,10.07422,0.1456008064516129,2023-02-26
c1891,46.190198,10.07422,0.1575,2023-03-06
c1891,46.190198,10.07422,0.1740674486803519,2023-03-14
c1891,46.190198,10.07422,0.157316715542522,2023-03-22
c1891,46.190198,10.07422,0.1495337243401759,2023-03-30
c1891,46.190198,10.07422,0.1488973607038123,2023-04-01
c1891,46.190198,10.07422,0.1443673020527859,2023-04-09
c1891,46.190198,10.07422,0.117811137071651,2023-04-17
c1891,46.190198,10.07422,0.1094544392523364,2023-04-25
c1891,46.190198,10.07422,0.107303738317757,2023-05-03
c1891,46.190198,10.07422,0.1143903439153439,2023-05-11
c1891,46.190198,10.07422,0.1151142966360856,2023-05-19
c1891,46.190198,10.07422,0.1144908088235294,2023-05-27
c1891,46.190198,10.07422,0.113932917888563,2023-06-04
c1891,46.190198,10.07422,0.1154277859237536,2023-06-12
c1891,46.190198,10.07422,0.1187294721407624,2023-06-20
c1891,46.190198,10.07422,0.1190185728250244,2023-06-28
c1891,46.190198,10.07422,0.1178101173020527,2023-07-01
c1891,46.190198,10.07422,0.1180506912442396,2023-07-09
c1891,46.190198,10.07422,0.1174310850439882,2023-07-17
c1891,46.190198,10.07422,0.1163123167155425,2023-07-25
c1891,46.190198,10.07422,0.1170707478005865,2023-08-02
c1891,46.190198,10.07422,0.1187624633431085,2023-08-10
c1891,46.190198,10.07422,0.1198607038123167,2023-08-18
c1891,46.190198,10.07422,0.1210975073313783,2023-08-26
c1891,46.190198,10.07422,0.1178530058651026,2023-09-03
c1891,46.190198,10.07422,0.1172782258064516,2023-09-11
c1891,46.190198,10.07422,0.11483284457478,2023-09-19
c1891,46.190198,10.07422,0.116674486803519,2023-09-27
c1891,46.190198,10.07422,0.1189560117302052,2023-10-01
c1891,46.190198,10.07422,0.1207738269794721,2023-10-09
c1891,46.190198,10.07422,0.1193508064516129,2023-10-17
c1891,46.190198,10.07422,0.1110454545454545,2023-10-25
c1891,46.190198,10.07422,0.1682052785923753,2023-11-02
c1891,46.190198,10.07422,0.1809941348973607,2023-11-10
c1891,46.190198,10.07422,0.1770010997067448,2023-11-18
c1891,46.190198,10.07422,0.1725575513196481,2023-11-26
c1891,46.190198,10.07422,0.1771249999999999,2023-12-04
c1891,46.190198,10.07422,0.1839505131964809,2023-12-12
c1891,46.190198,10.07422,0.1733848973607038,2023-12-20
c1891,46.190198,10.07422,0.1673882978723404,2023-12-28
c1891,46.190198,10.07422,0.1933940476190477,2024-01-01
c1891,46.190198,10.07422,0.2092233280254777,2024-01-09
c1891,46.190198,10.07422,0.1895190615835777,2024-01-17
c1891,46.190198,10.07422,0.1827239736070381,2024-01-25
c1891,46.190198,10.07422,0.1753815982404692,2024-02-02
c1891,46.190198,10.07422,0.1657430351906158,2024-02-10
c1891,46.190198,10.07422,0.1552862426035503,2024-02-18
c1891,46.190198,10.07422,0.2595917008196721,2024-02-26
c1891,46.190198,10.07422,0.2050955438066465,2024-03-05
c1891,46.190198,10.07422,0.1912430351906158,2024-03-13
c1891,46.190198,10.07422,0.1776722873900293,2024-03-21
c1891,46.190198,10.07422,0.1612083333333334,2024-03-29
c1891,46.190198,10.07422,0.1575234604105571,2024-04-01
c1891,46.190198,10.07422,0.1752712609970674,2024-04-09
c1891,46.190198,10.07422,0.174741568914956,2024-04-17
c1891,46.190198,10.07422,0.1580051546391752,2024-04-25
c1891,46.190198,10.07422,0.1447786885245902,2024-05-03
c1891,46.190198,10.07422,0.125652453271028,2024-05-11
c1891,46.190198,10.07422,0.1236972329472329,2024-05-19
c1891,46.190198,10.07422,0.12240875,2024-05-27
c1891,46.190198,10.07422,0.1198282674772036,2024-06-04
c1891,46.190198,10.07422,0.1246154692082111,2024-06-12
c1891,46.190198,10.07422,0.1285274926686217,2024-06-20
c1891,46.190198,10.07422,0.1267761485826002,2024-06-28
c1891,46.190198,10.07422,0.1263848973607038,2024-07-01
c1891,46.190198,10.07422,0.1246733870967742,2024-07-09
c1891,46.190198,10.07422,0.1240311583577712,2024-07-17
c1891,46.190198,10.07422,0.123182917888563,2024-07-25
c1891,46.190198,10.07422,0.1225692815249266,2024-08-02
c1891,46.190198,10.07422,0.1225252932551319,2024-08-10
c1891,46.190198,10.07422,0.1210395894428152,2024-08-18
c1891,46.190198,10.07422,0.1201169354838709,2024-08-26
c1891,46.190198,10.07422,0.1187467008797653,2024-09-03
c1891,46.190198,10.07422,0.1174860703812316,2024-09-11
c1891,46.190198,10.07422,0.1190615835777126,2024-09-19
c1891,46.190198,10.07422,0.1194171554252199,2024-09-27
c1891,46.190198,10.07422,0.1185835777126099,2024-10-01
c1891,46.190198,10.07422,0.1128054662379421,2024-10-09
c1891,46.190198,10.07422,0.1163471407624633,2024-10-17
c1891,46.190198,10.07422,0.1186209677419354,2024-10-25
c1891,46.190198,10.07422,0.1191550586510264,2024-11-02
c1891,46.190198,10.07422,0.1167470674486803,2024-11-10
c1891,46.190198,10.07422,0.1278214809384164,2024-11-18
c1891,46.190198,10.07422,0.1432386363636364,2024-11-26
c1891,46.190198,10.07422,0.134608504398827,2024-12-04
c1891,46.190198,10.07422,0.1423647360703812,2024-12-12
c1891,46.190198,10.07422,0.148349340175953,2024-12-20
c1891,46.190198,10.07422,0.1430711143695014,2024-12-28
c1891,46.190198,10.07422,0.1505289589442815,2025-01-01
c1891,46.190198,10.07422,0.1885720720720721,2025-01-09
c1891,46.190198,10.07422,0.177501871257485,2025-01-17
c1891,46.190198,10.07422,0.1861554487179487,2025-01-25
c1891,46.190198,10.07422,0.1946551067073171,2025-02-02
c1891,46.190198,10.07422,0.221782174556213,2025-02-10
c1891,46.190198,10.07422,0.224149926686217,2025-02-18
c1891,46.190198,10.07422,0.1948962609970675,2025-02-26
c1891,46.190198,10.07422,0.1959281524926686,2025-03-06
c1891,46.190198,10.07422,0.2236154692082111,2025-03-14
c1891,46.190198,10.07422,0.2071576246334311,2025-03-22
c1891,46.190198,10.07422,0.1873299120234604,2025-03-30
c1891,46.190198,10.07422,0.1957401026392962,2025-04-01
c1891,46.190198,10.07422,0.1908467741935484,2025-04-09
c1891,46.190198,10.07422,0.1232167673716011,2025-04-17
c1891,46.190198,10.07422,0.1264693113772455,2025-04-25
c1891,46.190198,10.07422,0.1272151759530791,2025-05-03
c1891,46.190198,10.07422,0.1225355571847507,2025-05-11
c1891,46.190198,10.07422,0.1203782991202346,2025-05-19
c1891,46.190198,10.07422,0.1158313782991202,2025-05-27
c1891,46.190198,10.07422,0.1257316715542522,2025-06-04
c1891,46.190198,10.07422,0.1264560117302053,2025-06-12
c1891,46.190198,10.07422,0.1219699413489736,2025-06-20
c1891,46.190198,10.07422,0.1198641251221896,2025-06-28
c1891,46.190198,10.07422,0.119941348973607,2025-07-01
c1891,46.190198,10.07422,0.1183841642228739,2025-07-09
c1891,46.190198,10.07422,0.1167848240469208,2025-07-17
c1891,46.190198,10.07422,0.1158621700879765,2025-07-25
c1891,46.190198,10.07422,0.1187734604105571,2025-08-02
c1891,46.190198,10.07422,0.1194211876832844,2025-08-10
c1891,46.190198,10.07422,0.1193321114369501,2025-08-18
c1891,46.190198,10.07422,0.1146392961876833,2025-08-26
c1891,46.190198,10.07422,0.1148848973607038,2025-09-03
c1891,46.190198,10.07422,0.1169633431085044,2025-09-11
c1891,46.190198,10.07422,0.1179798387096774,2025-09-19
c1891,46.190198,10.07422,0.1204149560117302,2025-09-27
c1891,46.190198,10.07422,0.1218552052785923,2025-10-01
c1891,46.190198,10.07422,0.1226184017595307,2025-10-09
c1891,46.190198,10.07422,0.1216451612903225,2025-10-17
c1891,46.190198,10.07422,0.1287965542521994,2025-10-25
c1891,46.190198,10.07422,0.1303064516129032,2025-11-02
c1891,46.190198,10.07422,0.1248031524926686,2025-11-10
c1891,46.190198,10.07422,0.1539740990990991,2025-11-18
c1891,46.190198,10.07422,0.1777057453416149,2025-11-26
c1891,46.190198,10.07422,0.1459146884272996,2025-12-04
c1891,46.190198,10.07422,0.1336654191616766,2025-12-12
c1891,46.190198,10.07422,0.1344344696969697,2025-12-20
c1891,46.190198,10.07422,0.135860119047619,2025-12-28
