cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,0.1129472140762463,2019-01-01
c1806,45.739748,8.575428,0.1209406158357771,2019-01-09
c1806,45.739748,8.575428,0.1246931818181818,2019-01-17
c1806,45.739748,8.575428,0.124374633431085,2019-01-25
c1806,45.739748,8.575428,0.1256715542521994,2019-02-02
c1806,45.739748,8.575428,0.1226711876832844,2019-02-10
c1806,45.739748,8.575428,0.1238566715542522,2019-02-18
c1806,45.739748,8.575428,0.1246345307917888,2019-02-26
c1806,45.739748,8.575428,0.1219981671554252,2019-03-06
c1806,45.739748,8.575428,0.1222470674486803,2019-03-14
c1806,45.739748,8.575428,0.1237569648093841,2019-03-22
c1806,45.739748,8.575428,0.1240161290322581,2019-03-30
c1806,45.739748,8.575428,0.1238064516129032,2019-04-01
c1806,45.739748,8.575428,0.123174853372434,2019-04-09
c1806,45.739748,8.575428,0.125008064516129,2019-04-17
c1806,45.739748,8.575428,0.1286785190615836,2019-04-25
c1806,45.739748,8.575428,0.1345824780058651,2019-05-03
c1806,45.739748,8.575428,0.1383335777126099,2019-05-11
c1806,45.739748,8.575428,0.1370802785923753,2019-05-19
c1806,45.739748,8.575428,0.1368519061583578,2019-05-27
c1806,45.739748,8.575428,0.1379959677419355,2019-06-04
c1806,45.739748,8.575428,0.1384112903225806,2019-06-12
c1806,45.739748,8.575428,0.1394585777126099,2019-06-20
c1806,45.739748,8.575428,0.1398895405669599,2019-06-28
c1806,45.739748,8.575428,0.1396304985337243,2019-07-01
c1806,45.739748,8.575428,0.1396895161290322,2019-07-09
c1806,45.739748,8.575428,0.1378159824046921,2019-07-17
c1806,45.739748,8.575428,0.136325146627566,2019-07-25
c1806,45.739748,8.575428,0.1361407624633431,2019-08-02
c1806,45.739748,8.575428,0.1369061583577712,2019-08-10
c1806,45.739748,8.575428,0.1384145894428152,2019-08-18
c1806,45.739748,8.575428,0.1390641495601173,2019-08-26
c1806,45.739748,8.575428,0.1388409090909091,2019-09-03
c1806,45.739748,8.575428,0.1406785190615836,2019-09-11
c1806,45.739748,8.575428,0.1421228005865103,2019-09-19
c1806,45.739748,8.575428,0.1367661290322581,2019-09-27
c1806,45.739748,8.575428,0.1373240469208211,2019-10-01
c1806,45.739748,8.575428,0.1383442082111437,2019-10-09
c1806,45.739748,8.575428,0.1313717008797653,2019-10-17
c1806,45.739748,8.575428,0.1260619501466275,2019-10-25
c1806,45.739748,8.575428,0.1250238269794721,2019-11-02
c1806,45.739748,8.575428,0.1282217741935484,2019-11-10
c1806,45.739748,8.575428,0.120857771260997,2019-11-18
c1806,45.739748,8.575428,0.1157305718475073,2019-11-26
c1806,45.739748,8.575428,0.1205934750733138,2019-12-04
c1806,45.739748,8.575428,0.1230703812316715,2019-12-12
c1806,45.739748,8.575428,0.1201942815249267,2019-12-20
c1806,45.739748,8.575428,0.1197126099706745,2019-12-28
c1806,45.739748,8.575428,0.118999633431085,2020-01-01
c1806,45.739748,8.575428,0.1191909824046921,2020-01-09
c1806,45.739748,8.575428,0.1162723607038123,2020-01-17
c1806,45.739748,8.575428,0.1212518328445747,2020-01-25
c1806,45.739748,8.575428,0.1277375366568915,2020-02-02
c1806,45.739748,8.575428,0.1252353372434017,2020-02-10
c1806,45.739748,8.575428,0.1257254398826979,2020-02-18
c1806,45.739748,8.575428,0.1242950879765396,2020-02-26
c1806,45.739748,8.575428,0.1236979472140762,2020-03-05
c1806,45.739748,8.575428,0.1232093108504399,2020-03-13
c1806,45.739748,8.575428,0.1222712609970674,2020-03-21
c1806,45.739748,8.575428,0.1252052785923754,2020-03-29
c1806,45.739748,8.575428,0.1259087243401759,2020-04-01
c1806,45.739748,8.575428,0.1274563782991202,2020-04-09
c1806,45.739748,8.575428,0.130416788856305,2020-04-17
c1806,45.739748,8.575428,0.1343709677419355,2020-04-25
c1806,45.739748,8.575428,0.1401906158357771,2020-05-03
c1806,45.739748,8.575428,0.1396818181818182,2020-05-11
c1806,45.739748,8.575428,0.1380476539589443,2020-05-19
c1806,45.739748,8.575428,0.1389373167155425,2020-05-27
c1806,45.739748,8.575428,0.1387983870967742,2020-06-04
c1806,45.739748,8.575428,0.1369123900293255,2020-06-12
c1806,45.739748,8.575428,0.1376770527859238,2020-06-20
c1806,45.739748,8.575428,0.1380850439882698,2020-06-28
c1806,45.739748,8.575428,0.1382782258064516,2020-07-01
c1806,45.739748,8.575428,0.1387591642228739,2020-07-09
c1806,45.739748,8.575428,0.1395201612903226,2020-07-17
c1806,45.739748,8.575428,0.1379307184750733,2020-07-25
c1806,45.739748,8.575428,0.1375938416422287,2020-08-02
c1806,45.739748,8.575428,0.1379211876832844,2020-08-10
c1806,45.739748,8.575428,0.1375934750733138,2020-08-18
c1806,45.739748,8.575428,0.1356895161290322,2020-08-26
c1806,45.739748,8.575428,0.1366015395894428,2020-09-03
c1806,45.739748,8.575428,0.1367423020527859,2020-09-11
c1806,45.739748,8.575428,0.1349772727272727,2020-09-19
c1806,45.739748,8.575428,0.1342148093841642,2020-09-27
c1806,45.739748,8.575428,0.1335824780058651,2020-10-01
c1806,45.739748,8.575428,0.1330696480938416,2020-10-09
c1806,45.739748,8.575428,0.1337210410557185,2020-10-17
c1806,45.739748,8.575428,0.1317375366568915,2020-10-25
c1806,45.739748,8.575428,0.1321645894428152,2020-11-02
c1806,45.739748,8.575428,0.1276092375366569,2020-11-10
c1806,45.739748,8.575428,0.1280923753665689,2020-11-18
c1806,45.739748,8.575428,0.1296030058651026,2020-11-26
c1806,45.739748,8.575428,0.1242620967741935,2020-12-04
c1806,45.739748,8.575428,0.1265062316715542,2020-12-12
