cell_id,lat_center,lon_center,mean,date
c0526,38.532541,8.575428,0.0155336538461538,2021-07-25
c0526,38.532541,8.575428,0.0185961538461538,2021-08-02
c0526,38.532541,8.575428,0.0132884615384615,2021-08-10
c0526,38.532541,8.575428,0.009125,2021-08-18
c0526,38.532541,8.575428,0.009,2021-08-26
c0526,38.532541,8.575428,0.0090384615384615,2021-09-03
c0526,38.532541,8.575428,0.0092548076923076,2021-09-11
c0526,38.532541,8.575428,0.0103413461538461,2021-09-19
c0526,38.532541,8.575428,0.009,2021-09-27
c0526,38.532541,8.575428,0.0089567307692307,2021-10-01
c0526,38.532541,8.575428,0.0094471153846153,2021-10-09
c0526,38.532541,8.575428,0.0101201923076923,2021-10-17
c0526,38.532541,8.575428,0.0137156593406593,2021-10-25
c0526,38.532541,8.575428,0.0151298076923076,2021-11-02
c0526,38.532541,8.575428,0.0104615384615384,2021-11-10
c0526,38.532541,8.575428,0.0097403846153846,2021-11-18
c0526,38.532541,8.575428,0.0107980769230769,2021-11-26
c0526,38.532541,8.575428,0.0094663461538461,2021-12-04
c0526,38.532541,8.575428,0.008,2021-12-12
c0526,38.532541,8.575428,0.0090336538461538,2021-12-20
c0526,38.532541,8.575428,0.0119903846153846,2021-12-28
c0526,38.532541,8.575428,0.0087932692307692,2022-01-01
c0526,38.532541,8.575428,0.0082163461538461,2022-01-09
c0526,38.532541,8.575428,0.0084086538461538,2022-01-17
c0526,38.532541,8.575428,0.0085336538461538,2022-01-25
c0526,38.532541,8.575428,0.0071634615384615,2022-02-02
c0526,38.532541,8.575428,0.007,2022-02-10
c0526,38.532541,8.575428,0.007,2022-02-18
c0526,38.532541,8.575428,0.0076634615384615,2022-02-26
c0526,38.532541,8.575428,0.0085,2022-03-06
c0526,38.532541,8.575428,0.0102740384615384,2022-03-14
c0526,38.532541,8.575428,,2022-03-22
c0526,38.532541,8.575428,0.0105714285714285,2022-03-30
c0526,38.532541,8.575428,0.0083509615384615,2022-04-01
c0526,38.532541,8.575428,0.0072548076923076,2022-04-09
c0526,38.532541,8.575428,0.0110721153846153,2022-04-17
c0526,38.532541,8.575428,0.0110721153846153,2022-04-25
c0526,38.532541,8.575428,0.0104134615384615,2022-05-03
c0526,38.532541,8.575428,0.0092451923076923,2022-05-11
c0526,38.532541,8.575428,0.0086153846153846,2022-05-19
c0526,38.532541,8.575428,0.0106971153846153,2022-05-27
c0526,38.532541,8.575428,0.0087403846153846,2022-06-04
c0526,38.532541,8.575428,0.0087836538461538,2022-06-12
c0526,38.532541,8.575428,0.0219038461538461,2022-06-20
c0526,38.532541,8.575428,0.0425897435897435,2022-06-28
c0526,38.532541,8.575428,0.024125,2022-07-01
c0526,38.532541,8.575428,0.022139423076923,2022-07-09
c0526,38.532541,8.575428,0.0191442307692307,2022-07-17
c0526,38.532541,8.575428,0.0154134615384615,2022-07-25
c0526,38.532541,8.575428,0.0157259615384615,2022-08-02
c0526,38.532541,8.575428,0.0115576923076923,2022-08-10
c0526,38.532541,8.575428,0.0087451923076923,2022-08-18
c0526,38.532541,8.575428,0.0089134615384615,2022-08-26
c0526,38.532541,8.575428,0.0088461538461538,2022-09-03
c0526,38.532541,8.575428,0.0088365384615384,2022-09-11
c0526,38.532541,8.575428,0.0088365384615384,2022-09-19
c0526,38.532541,8.575428,0.008,2022-09-27
c0526,38.532541,8.575428,0.0078701923076923,2022-10-01
c0526,38.532541,8.575428,0.0090048076923076,2022-10-09
c0526,38.532541,8.575428,0.010389423076923,2022-10-17
c0526,38.532541,8.575428,0.0097451923076923,2022-10-25
c0526,38.532541,8.575428,0.0089086538461538,2022-11-02
c0526,38.532541,8.575428,0.009,2022-11-10
c0526,38.532541,8.575428,0.0085384615384615,2022-11-18
c0526,38.532541,8.575428,0.0090817307692307,2022-11-26
c0526,38.532541,8.575428,0.008875,2022-12-04
c0526,38.532541,8.575428,0.0089951923076923,2022-12-12
c0526,38.532541,8.575428,0.0086538461538461,2022-12-20
c0526,38.532541,8.575428,0.0087403846153846,2022-12-28
c0526,38.532541,8.575428,0.0095384615384615,2023-01-01
c0526,38.532541,8.575428,0.0112788461538461,2023-01-09
c0526,38.532541,8.575428,0.0124038461538461,2023-01-17
c0526,38.532541,8.575428,0.0099086538461538,2023-01-25
c0526,38.532541,8.575428,0.007951923076923,2023-02-02
c0526,38.532541,8.575428,0.007326923076923,2023-02-10
c0526,38.532541,8.575428,0.0070817307692307,2023-02-18
c0526,38.532541,8.575428,0.0080048076923076,2023-02-26
c0526,38.532541,8.575428,0.0073028846153846,2023-03-06
c0526,38.532541,8.575428,0.0077067307692307,2023-03-14
c0526,38.532541,8.575428,0.008,2023-03-22
c0526,38.532541,8.575428,0.008,2023-03-30
c0526,38.532541,8.575428,0.0076586538461538,2023-04-01
c0526,38.532541,8.575428,0.0079086538461538,2023-04-09
c0526,38.532541,8.575428,0.00925,2023-04-17
c0526,38.532541,8.575428,0.0169663461538461,2023-04-25
c0526,38.532541,8.575428,0.0249278846153846,2023-05-03
c0526,38.532541,8.575428,0.0239567307692307,2023-05-11
c0526,38.532541,8.575428,0.014014423076923,2023-05-19
c0526,38.532541,8.575428,0.0092884615384615,2023-05-27
c0526,38.532541,8.575428,0.0082067307692307,2023-06-04
c0526,38.532541,8.575428,0.0077115384615384,2023-06-12
c0526,38.532541,8.575428,0.0079182692307692,2023-06-20
c0526,38.532541,8.575428,0.0072179487179487,2023-06-28
c0526,38.532541,8.575428,0.0085528846153846,2023-07-01
c0526,38.532541,8.575428,0.0138,2023-07-09
c0526,38.532541,8.575428,0.0403990384615384,2023-07-17
c0526,38.532541,8.575428,0.0120913461538461,2023-07-25
c0526,38.532541,8.575428,0.0147788461538461,2023-08-02
c0526,38.532541,8.575428,0.018826923076923,2023-08-10
c0526,38.532541,8.575428,0.0146586538461538,2023-08-18
c0526,38.532541,8.575428,0.0090048076923076,2023-08-26
c0526,38.532541,8.575428,0.0086586538461538,2023-09-03
c0526,38.532541,8.575428,0.0092403846153846,2023-09-11
c0526,38.532541,8.575428,0.0095192307692307,2023-09-19
c0526,38.532541,8.575428,0.0081634615384615,2023-09-27
c0526,38.532541,8.575428,0.0080865384615384,2023-10-01
c0526,38.532541,8.575428,0.0080817307692307,2023-10-09
c0526,38.532541,8.575428,0.0090721153846153,2023-10-17
c0526,38.532541,8.575428,0.0094903846153846,2023-10-25
c0526,38.532541,8.575428,0.009,2023-11-02
c0526,38.532541,8.575428,0.0082451923076923,2023-11-10
c0526,38.532541,8.575428,0.0080288461538461,2023-11-18
c0526,38.532541,8.575428,0.0104759615384615,2023-11-26
c0526,38.532541,8.575428,0.0095913461538461,2023-12-04
c0526,38.532541,8.575428,0.0085721153846153,2023-12-12
c0526,38.532541,8.575428,0.009201923076923,2023-12-20
c0526,38.532541,8.575428,0.0103076923076923,2023-12-28
c0526,38.532541,8.575428,0.0100673076923076,2024-01-01
c0526,38.532541,8.575428,0.0108221153846153,2024-01-09
c0526,38.532541,8.575428,0.009201923076923,2024-01-17
c0526,38.532541,8.575428,0.0076538461538461,2024-01-25
c0526,38.532541,8.575428,0.0076682692307692,2024-02-02
c0526,38.532541,8.575428,0.0070913461538461,2024-02-10
c0526,38.532541,8.575428,0.0079615384615384,2024-02-18
c0526,38.532541,8.575428,0.0079951923076923,2024-02-26
c0526,38.532541,8.575428,0.0074567307692307,2024-03-05
c0526,38.532541,8.575428,0.0075721153846153,2024-03-13
c0526,38.532541,8.575428,0.0077836538461538,2024-03-21
c0526,38.532541,8.575428,0.0082179487179487,2024-03-29
c0526,38.532541,8.575428,0.008,2024-04-01
c0526,38.532541,8.575428,0.0096153846153846,2024-04-09
c0526,38.532541,8.575428,0.0193701923076923,2024-04-17
c0526,38.532541,8.575428,0.0262932692307692,2024-04-25
c0526,38.532541,8.575428,0.0272836538461538,2024-05-03
c0526,38.532541,8.575428,0.0167884615384615,2024-05-11
c0526,38.532541,8.575428,0.0146105769230769,2024-05-19
c0526,38.532541,8.575428,0.0140384615384615,2024-05-27
c0526,38.532541,8.575428,0.0113076923076923,2024-06-04
c0526,38.532541,8.575428,0.0108173076923076,2024-06-12
c0526,38.532541,8.575428,0.0091298076923076,2024-06-20
c0526,38.532541,8.575428,0.0096538461538461,2024-06-28
c0526,38.532541,8.575428,0.0133653846153846,2024-07-01
c0526,38.532541,8.575428,0.0141442307692307,2024-07-09
c0526,38.532541,8.575428,0.01075,2024-07-17
c0526,38.532541,8.575428,0.007826923076923,2024-07-25
c0526,38.532541,8.575428,0.0095480769230769,2024-08-02
c0526,38.532541,8.575428,0.010514423076923,2024-08-10
c0526,38.532541,8.575428,0.0155336538461538,2024-08-18
c0526,38.532541,8.575428,0.0107211538461538,2024-08-26
c0526,38.532541,8.575428,0.0098028846153846,2024-09-03
c0526,38.532541,8.575428,0.0108125,2024-09-11
c0526,38.532541,8.575428,0.0080817307692307,2024-09-19
c0526,38.532541,8.575428,0.0084134615384615,2024-09-27
c0526,38.532541,8.575428,0.0086201923076923,2024-10-01
c0526,38.532541,8.575428,0.010201923076923,2024-10-09
c0526,38.532541,8.575428,0.0143509615384615,2024-10-17
c0526,38.532541,8.575428,0.0175999999999999,2024-10-25
c0526,38.532541,8.575428,0.0082980769230769,2024-11-02
c0526,38.532541,8.575428,0.009326923076923,2024-11-10
c0526,38.532541,8.575428,0.0099182692307692,2024-11-18
c0526,38.532541,8.575428,0.0094086538461538,2024-11-26
c0526,38.532541,8.575428,0.0085,2024-12-04
c0526,38.532541,8.575428,0.0111346153846153,2024-12-12
c0526,38.532541,8.575428,0.0079567307692307,2024-12-20
c0526,38.532541,8.575428,0.007,2024-12-28
c0526,38.532541,8.575428,0.0072067307692307,2025-01-01
c0526,38.532541,8.575428,0.009701923076923,2025-01-09
c0526,38.532541,8.575428,0.0080336538461538,2025-01-17
c0526,38.532541,8.575428,0.0079182692307692,2025-01-25
c0526,38.532541,8.575428,0.0094663461538461,2025-02-02
c0526,38.532541,8.575428,0.007,2025-02-10
c0526,38.532541,8.575428,0.0075336538461538,2025-02-18
c0526,38.532541,8.575428,0.0123846153846153,2025-02-26
c0526,38.532541,8.575428,0.0185721153846153,2025-03-06
c0526,38.532541,8.575428,0.0154326923076923,2025-03-14
c0526,38.532541,8.575428,0.0149663461538461,2025-03-22
c0526,38.532541,8.575428,0.0130192307692307,2025-03-30
c0526,38.532541,8.575428,0.0470288461538461,2025-04-01
c0526,38.532541,8.575428,0.0680913461538461,2025-04-09
c0526,38.532541,8.575428,0.0276971153846153,2025-04-17
c0526,38.532541,8.575428,0.024514423076923,2025-04-25
c0526,38.532541,8.575428,0.0341490384615384,2025-05-03
c0526,38.532541,8.575428,0.0402163461538461,2025-05-11
c0526,38.532541,8.575428,0.0207788461538461,2025-05-19
c0526,38.532541,8.575428,0.0194711538461538,2025-05-27
c0526,38.532541,8.575428,0.0314230769230769,2025-06-04
c0526,38.532541,8.575428,0.0276778846153846,2025-06-12
c0526,38.532541,8.575428,0.034514423076923,2025-06-20
c0526,38.532541,8.575428,0.0391538461538461,2025-06-28
c0526,38.532541,8.575428,0.0362740384615384,2025-07-01
c0526,38.532541,8.575428,0.0242548076923076,2025-07-09
c0526,38.532541,8.575428,0.028889423076923,2025-07-17
c0526,38.532541,8.575428,0.029576923076923,2025-07-25
c0526,38.532541,8.575428,0.0318605769230769,2025-08-02
c0526,38.532541,8.575428,0.0504807692307692,2025-08-10
c0526,38.532541,8.575428,0.0474423076923076,2025-08-18
c0526,38.532541,8.575428,0.0315961538461538,2025-08-26
c0526,38.532541,8.575428,0.0229375,2025-09-03
c0526,38.532541,8.575428,0.0087067307692307,2025-09-11
c0526,38.532541,8.575428,0.0079134615384615,2025-09-19
c0526,38.532541,8.575428,0.008576923076923,2025-09-27
c0526,38.532541,8.575428,0.009,2025-10-01
c0526,38.532541,8.575428,0.0092067307692307,2025-10-09
c0526,38.532541,8.575428,0.0091153846153846,2025-10-17
c0526,38.532541,8.575428,0.0089134615384615,2025-10-25
c0526,38.532541,8.575428,0.0090336538461538,2025-11-02
c0526,38.532541,8.575428,0.0084182692307692,2025-11-10
c0526,38.532541,8.575428,0.0106105769230769,2025-11-18
c0526,38.532541,8.575428,0.01175,2025-11-26
c0526,38.532541,8.575428,0.0118124999999999,2025-12-04
c0526,38.532541,8.575428,0.0127355769230769,2025-12-12
c0526,38.532541,8.575428,0.020139423076923,2025-12-20
c0526,38.532541,8.575428,0.0242564102564102,2025-12-28
