cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,0.0250582191780821,2019-01-01
c0215,36.730739,11.273252,0.0195657894736842,2019-01-09
c0215,36.730739,11.273252,0.0167977528089887,2019-01-17
c0215,36.730739,11.273252,0.0215379377431906,2019-01-25
c0215,36.730739,11.273252,0.0206493902439024,2019-02-02
c0215,36.730739,11.273252,0.0146716417910447,2019-02-10
c0215,36.730739,11.273252,0.0146464552238805,2019-02-18
c0215,36.730739,11.273252,0.0150272988505747,2019-02-26
c0215,36.730739,11.273252,0.013680811808118,2019-03-06
c0215,36.730739,11.273252,0.0133957564575645,2019-03-14
c0215,36.730739,11.273252,0.0153434065934065,2019-03-22
c0215,36.730739,11.273252,0.0156180811808118,2019-03-30
c0215,36.730739,11.273252,0.0162043795620437,2019-04-01
c0215,36.730739,11.273252,0.0171839622641509,2019-04-09
c0215,36.730739,11.273252,0.0254990909090909,2019-04-17
c0215,36.730739,11.273252,0.0301690647482014,2019-04-25
c0215,36.730739,11.273252,0.0255057829181494,2019-05-03
c0215,36.730739,11.273252,0.0241005434782608,2019-05-11
c0215,36.730739,11.273252,0.0244080357142857,2019-05-19
c0215,36.730739,11.273252,0.0247055160142348,2019-05-27
c0215,36.730739,11.273252,0.0289491071428571,2019-06-04
c0215,36.730739,11.273252,0.0479982142857142,2019-06-12
c0215,36.730739,11.273252,0.0300871886120996,2019-06-20
c0215,36.730739,11.273252,0.0279738095238095,2019-06-28
c0215,36.730739,11.273252,0.0336553571428571,2019-07-01
c0215,36.730739,11.273252,0.0353955357142857,2019-07-09
c0215,36.730739,11.273252,0.0311170212765957,2019-07-17
c0215,36.730739,11.273252,0.0290035587188612,2019-07-25
c0215,36.730739,11.273252,0.0257731316725978,2019-08-02
c0215,36.730739,11.273252,0.0212047872340425,2019-08-10
c0215,36.730739,11.273252,0.019998665480427,2019-08-18
c0215,36.730739,11.273252,0.026268396226415,2019-08-26
c0215,36.730739,11.273252,0.0296447044334975,2019-09-03
c0215,36.730739,11.273252,0.033153409090909,2019-09-11
c0215,36.730739,11.273252,0.0256976744186046,2019-09-19
c0215,36.730739,11.273252,0.0176548507462686,2019-09-27
c0215,36.730739,11.273252,0.0162682481751824,2019-10-01
c0215,36.730739,11.273252,0.0164701923076923,2019-10-09
c0215,36.730739,11.273252,0.0342568359374999,2019-10-17
c0215,36.730739,11.273252,0.0351746987951807,2019-10-25
c0215,36.730739,11.273252,0.0181035156249999,2019-11-02
c0215,36.730739,11.273252,0.0169411764705882,2019-11-10
c0215,36.730739,11.273252,0.0180108024691358,2019-11-18
c0215,36.730739,11.273252,0.0184312749003984,2019-11-26
c0215,36.730739,11.273252,0.0225378486055776,2019-12-04
c0215,36.730739,11.273252,0.0467714912280701,2019-12-12
c0215,36.730739,11.273252,0.0410754437869822,2019-12-20
c0215,36.730739,11.273252,0.0236617647058823,2019-12-28
c0215,36.730739,11.273252,0.0203650881057268,2020-01-01
c0215,36.730739,11.273252,0.0214978260869565,2020-01-09
c0215,36.730739,11.273252,0.0239002100840336,2020-01-17
c0215,36.730739,11.273252,0.0263479729729729,2020-01-25
c0215,36.730739,11.273252,0.0160938661710037,2020-02-02
c0215,36.730739,11.273252,0.0145279783393501,2020-02-10
c0215,36.730739,11.273252,0.014133064516129,2020-02-18
c0215,36.730739,11.273252,0.0142764150943396,2020-02-26
c0215,36.730739,11.273252,0.0247352661596958,2020-03-05
c0215,36.730739,11.273252,0.0344247737556561,2020-03-13
c0215,36.730739,11.273252,0.0398455882352941,2020-03-21
c0215,36.730739,11.273252,0.0307405189620758,2020-03-29
c0215,36.730739,11.273252,0.0192325581395348,2020-04-01
c0215,36.730739,11.273252,0.0186826171875,2020-04-09
c0215,36.730739,11.273252,0.0301913636363636,2020-04-17
c0215,36.730739,11.273252,0.0217340425531914,2020-04-25
c0215,36.730739,11.273252,0.0232313829787234,2020-05-03
c0215,36.730739,11.273252,0.0409973214285714,2020-05-11
c0215,36.730739,11.273252,0.0376196996466431,2020-05-19
c0215,36.730739,11.273252,0.0374118421052631,2020-05-27
c0215,36.730739,11.273252,0.0361263250883392,2020-06-04
c0215,36.730739,11.273252,0.0358886925795053,2020-06-12
c0215,36.730739,11.273252,0.0347884275618374,2020-06-20
c0215,36.730739,11.273252,0.0320588928150765,2020-06-28
c0215,36.730739,11.273252,0.0316925795053003,2020-07-01
c0215,36.730739,11.273252,0.0291109154929577,2020-07-09
c0215,36.730739,11.273252,0.029506993006993,2020-07-17
c0215,36.730739,11.273252,0.0280171052631578,2020-07-25
c0215,36.730739,11.273252,0.0283917253521126,2020-08-02
c0215,36.730739,11.273252,0.0345387323943662,2020-08-10
c0215,36.730739,11.273252,0.0338045774647887,2020-08-18
c0215,36.730739,11.273252,0.0271073943661971,2020-08-26
c0215,36.730739,11.273252,0.0200123626373626,2020-09-03
c0215,36.730739,11.273252,0.0197440239043824,2020-09-11
c0215,36.730739,11.273252,0.0238508968609865,2020-09-19
c0215,36.730739,11.273252,0.0380113636363636,2020-09-27
c0215,36.730739,11.273252,0.0186298828125,2020-10-01
c0215,36.730739,11.273252,0.0173414179104477,2020-10-09
c0215,36.730739,11.273252,0.0199368131868131,2020-10-17
c0215,36.730739,11.273252,0.0170698529411764,2020-10-25
c0215,36.730739,11.273252,0.0162730627306273,2020-11-02
c0215,36.730739,11.273252,0.0216836538461538,2020-11-10
c0215,36.730739,11.273252,0.0319474358974359,2020-11-18
c0215,36.730739,11.273252,0.021566699604743,2020-11-26
c0215,36.730739,11.273252,0.018097,2020-12-04
c0215,36.730739,11.273252,0.0175420124481327,2020-12-12
c0215,36.730739,11.273252,0.0158594398340248,2020-12-20
c0215,36.730739,11.273252,0.015531380753138,2020-12-28
c0215,36.730739,11.273252,0.0179807692307692,2021-01-01
c0215,36.730739,11.273252,0.0237711267605633,2021-01-09
c0215,36.730739,11.273252,0.0178069620253164,2021-01-17
c0215,36.730739,11.273252,0.0166789999999999,2021-01-25
c0215,36.730739,11.273252,0.0150317164179104,2021-02-02
c0215,36.730739,11.273252,0.0140587686567164,2021-02-10
c0215,36.730739,11.273252,0.014951923076923,2021-02-18
c0215,36.730739,11.273252,0.0243212809917355,2021-02-26
c0215,36.730739,11.273252,0.0243766968325791,2021-03-06
c0215,36.730739,11.273252,0.0217448347107437,2021-03-14
c0215,36.730739,11.273252,0.0170223048327137,2021-03-22
c0215,36.730739,11.273252,0.0156789667896679,2021-03-30
c0215,36.730739,11.273252,0.0155518181818181,2021-04-01
c0215,36.730739,11.273252,0.0325546511627906,2021-04-09
c0215,36.730739,11.273252,0.0273735955056179,2021-04-17
c0215,36.730739,11.273252,0.0210362903225806,2021-04-25
c0215,36.730739,11.273252,0.023625,2021-05-03
c0215,36.730739,11.273252,0.0232765957446808,2021-05-11
c0215,36.730739,11.273252,0.0235916370106761,2021-05-19
c0215,36.730739,11.273252,0.0294157894736842,2021-05-27
c0215,36.730739,11.273252,0.0263015734265734,2021-06-04
c0215,36.730739,11.273252,0.0248705985915492,2021-06-12
c0215,36.730739,11.273252,0.0351267857142857,2021-06-20
c0215,36.730739,11.273252,0.0520487804878048,2021-06-28
c0215,36.730739,11.273252,0.0405382978723404,2021-07-01
c0215,36.730739,11.273252,0.0391179577464788,2021-07-09
c0215,36.730739,11.273252,0.0337199646643109,2021-07-17
c0215,36.730739,11.273252,0.0350680212014134,2021-07-25
c0215,36.730739,11.273252,0.0587339622641509,2021-08-02
c0215,36.730739,11.273252,0.0536205357142857,2021-08-10
c0215,36.730739,11.273252,0.031976148409894,2021-08-18
c0215,36.730739,11.273252,0.0224468085106382,2021-08-26
c0215,36.730739,11.273252,0.0190336363636363,2021-09-03
c0215,36.730739,11.273252,0.0249588235294117,2021-09-11
c0215,36.730739,11.273252,0.0292354910714285,2021-09-19
c0215,36.730739,11.273252,0.0251518691588785,2021-09-27
c0215,36.730739,11.273252,0.0221503984063744,2021-10-01
c0215,36.730739,11.273252,0.021688025210084,2021-10-09
c0215,36.730739,11.273252,0.0195599173553719,2021-10-17
c0215,36.730739,11.273252,0.0367487437185929,2021-10-25
c0215,36.730739,11.273252,0.0205374999999999,2021-11-02
c0215,36.730739,11.273252,0.0161051136363636,2021-11-10
c0215,36.730739,11.273252,0.0164514925373134,2021-11-18
c0215,36.730739,11.273252,0.017360465116279,2021-11-26
c0215,36.730739,11.273252,0.0196012931034482,2021-12-04
c0215,36.730739,11.273252,0.0215738636363636,2021-12-12
c0215,36.730739,11.273252,0.0275688405797101,2021-12-20
c0215,36.730739,11.273252,0.03505625,2021-12-28
c0215,36.730739,11.273252,0.0314875,2022-01-01
c0215,36.730739,11.273252,0.0219598765432098,2022-01-09
c0215,36.730739,11.273252,0.015804945054945,2022-01-17
c0215,36.730739,11.273252,0.0148102189781021,2022-01-25
c0215,36.730739,11.273252,0.0151865671641791,2022-02-02
c0215,36.730739,11.273252,0.0178571428571428,2022-02-10
c0215,36.730739,11.273252,0.0397288461538461,2022-02-18
c0215,36.730739,11.273252,0.0338491379310344,2022-02-26
c0215,36.730739,11.273252,0.0351386363636363,2022-03-06
c0215,36.730739,11.273252,0.0281674311926605,2022-03-14
c0215,36.730739,11.273252,0.0274568527918781,2022-03-22
c0215,36.730739,11.273252,0.0226847290640394,2022-03-30
c0215,36.730739,11.273252,0.0514743975903614,2022-04-01
c0215,36.730739,11.273252,0.033460294117647,2022-04-09
c0215,36.730739,11.273252,0.0445305118110236,2022-04-17
c0215,36.730739,11.273252,0.0283691860465116,2022-04-25
c0215,36.730739,11.273252,0.0222592592592592,2022-05-03
c0215,36.730739,11.273252,0.0222702205882352,2022-05-11
c0215,36.730739,11.273252,0.0241576086956521,2022-05-19
c0215,36.730739,11.273252,0.0257809139784946,2022-05-27
c0215,36.730739,11.273252,0.0318355263157894,2022-06-04
c0215,36.730739,11.273252,0.0330008741258741,2022-06-12
c0215,36.730739,11.273252,0.0549447368421052,2022-06-20
c0215,36.730739,11.273252,0.0818534798534798,2022-06-28
c0215,36.730739,11.273252,0.0601654804270462,2022-07-01
c0215,36.730739,11.273252,0.0363909574468085,2022-07-09
c0215,36.730739,11.273252,0.0317499999999999,2022-07-17
c0215,36.730739,11.273252,0.0298631578947368,2022-07-25
c0215,36.730739,11.273252,0.0284749999999999,2022-08-02
c0215,36.730739,11.273252,0.0348028169014084,2022-08-10
c0215,36.730739,11.273252,0.0263895759717314,2022-08-18
c0215,36.730739,11.273252,0.0211857142857142,2022-08-26
c0215,36.730739,11.273252,0.0267439759036144,2022-09-03
c0215,36.730739,11.273252,0.0236525590551181,2022-09-11
c0215,36.730739,11.273252,0.0204088345864661,2022-09-19
c0215,36.730739,11.273252,0.0176597744360902,2022-09-27
c0215,36.730739,11.273252,0.0174999999999999,2022-10-01
c0215,36.730739,11.273252,0.0219081753554502,2022-10-09
c0215,36.730739,11.273252,0.0190843749999999,2022-10-17
c0215,36.730739,11.273252,0.0168972222222222,2022-10-25
c0215,36.730739,11.273252,0.0174999999999999,2022-11-02
c0215,36.730739,11.273252,0.019246875,2022-11-10
c0215,36.730739,11.273252,0.0188820564516128,2022-11-18
c0215,36.730739,11.273252,0.0227870762711864,2022-11-26
c0215,36.730739,11.273252,0.0339421641791044,2022-12-04
c0215,36.730739,11.273252,0.0223802966101694,2022-12-12
c0215,36.730739,11.273252,0.0159132352941176,2022-12-20
c0215,36.730739,11.273252,0.0154567901234567,2022-12-28
c0215,36.730739,11.273252,0.0164329268292682,2023-01-01
c0215,36.730739,11.273252,0.0184791666666666,2023-01-09
c0215,36.730739,11.273252,0.018464423076923,2023-01-17
c0215,36.730739,11.273252,0.0206145418326693,2023-01-25
c0215,36.730739,11.273252,0.0190826848249027,2023-02-02
c0215,36.730739,11.273252,0.0166304945054945,2023-02-10
c0215,36.730739,11.273252,0.0157162408759124,2023-02-18
c0215,36.730739,11.273252,0.0155566037735849,2023-02-26
c0215,36.730739,11.273252,0.0143398876404494,2023-03-06
c0215,36.730739,11.273252,0.0146131386861313,2023-03-14
c0215,36.730739,11.273252,0.0152116071428571,2023-03-22
c0215,36.730739,11.273252,0.0156085409252669,2023-03-30
c0215,36.730739,11.273252,0.0153695652173913,2023-04-01
c0215,36.730739,11.273252,0.015896505376344,2023-04-09
c0215,36.730739,11.273252,0.0179335106382978,2023-04-17
c0215,36.730739,11.273252,0.0178430851063829,2023-04-25
c0215,36.730739,11.273252,0.0168058510638297,2023-05-03
c0215,36.730739,11.273252,0.0229457295373665,2023-05-11
c0215,36.730739,11.273252,0.0382738095238095,2023-05-19
c0215,36.730739,11.273252,0.0314023605150214,2023-05-27
c0215,36.730739,11.273252,0.0358785714285714,2023-06-04
