cell_id,lat_center,lon_center,mean,date
c1545,44.163171,14.270835,0.0105559105431309,2019-01-01
c1545,44.163171,14.270835,0.0081101562499999,2019-01-09
c1545,44.163171,14.270835,0.009504716981132,2019-01-17
c1545,44.163171,14.270835,0.0181512616201859,2019-01-25
c1545,44.163171,14.270835,0.0080572916666666,2019-02-02
c1545,44.163171,14.270835,0.0070758928571428,2019-02-10
c1545,44.163171,14.270835,0.0073482441471571,2019-02-18
c1545,44.163171,14.270835,0.0084417870036101,2019-02-26
c1545,44.163171,14.270835,0.0070301470588235,2019-03-06
c1545,44.163171,14.270835,0.0070595588235294,2019-03-14
c1545,44.163171,14.270835,0.0069139705882352,2019-03-22
c1545,44.163171,14.270835,0.0061470588235294,2019-03-30
c1545,44.163171,14.270835,0.0061051470588235,2019-04-01
c1545,44.163171,14.270835,0.0068360294117647,2019-04-09
c1545,44.163171,14.270835,0.0063566176470588,2019-04-17
c1545,44.163171,14.270835,0.0054948529411764,2019-04-25
c1545,44.163171,14.270835,0.005635294117647,2019-05-03
c1545,44.163171,14.270835,0.0067948529411764,2019-05-11
c1545,44.163171,14.270835,0.0071647058823529,2019-05-19
c1545,44.163171,14.270835,0.0076566176470588,2019-05-27
c1545,44.163171,14.270835,0.0093323529411764,2019-06-04
c1545,44.163171,14.270835,0.0117933823529411,2019-06-12
c1545,44.163171,14.270835,0.0111147058823529,2019-06-20
c1545,44.163171,14.270835,0.0111647058823529,2019-06-28
c1545,44.163171,14.270835,0.0096375,2019-07-01
c1545,44.163171,14.270835,0.008347794117647,2019-07-09
c1545,44.163171,14.270835,0.007922794117647,2019-07-17
c1545,44.163171,14.270835,0.007885294117647,2019-07-25
c1545,44.163171,14.270835,0.0073779411764705,2019-08-02
c1545,44.163171,14.270835,0.0078882352941176,2019-08-10
c1545,44.163171,14.270835,0.0073580882352941,2019-08-18
c1545,44.163171,14.270835,0.0068485294117647,2019-08-26
c1545,44.163171,14.270835,0.0062066176470588,2019-09-03
c1545,44.163171,14.270835,0.0060786764705882,2019-09-11
c1545,44.163171,14.270835,0.0063036764705882,2019-09-19
c1545,44.163171,14.270835,0.0064676470588235,2019-09-27
c1545,44.163171,14.270835,0.0062154411764705,2019-10-01
c1545,44.163171,14.270835,0.0064911764705882,2019-10-09
c1545,44.163171,14.270835,0.0076992063492063,2019-10-17
c1545,44.163171,14.270835,0.0077714673913043,2019-10-25
c1545,44.163171,14.270835,0.0090865384615384,2019-11-02
c1545,44.163171,14.270835,0.013204248366013,2019-11-10
c1545,44.163171,14.270835,0.0116972891566265,2019-11-18
c1545,44.163171,14.270835,0.0083058712121212,2019-11-26
c1545,44.163171,14.270835,0.0087645051194539,2019-12-04
c1545,44.163171,14.270835,0.0094307620817843,2019-12-12
c1545,44.163171,14.270835,0.0073968631178707,2019-12-20
c1545,44.163171,14.270835,0.0073521341463414,2019-12-28
c1545,44.163171,14.270835,0.0078941176470588,2020-01-01
c1545,44.163171,14.270835,0.0084838235294117,2020-01-09
c1545,44.163171,14.270835,0.0085273668639053,2020-01-17
c1545,44.163171,14.270835,0.007791958041958,2020-01-25
c1545,44.163171,14.270835,0.0075286764705882,2020-02-02
c1545,44.163171,14.270835,0.007122794117647,2020-02-10
c1545,44.163171,14.270835,0.0073919117647058,2020-02-18
c1545,44.163171,14.270835,0.0072588235294117,2020-02-26
c1545,44.163171,14.270835,0.006922794117647,2020-03-05
c1545,44.163171,14.270835,0.0068433823529411,2020-03-13
c1545,44.163171,14.270835,0.0062419117647058,2020-03-21
c1545,44.163171,14.270835,0.0059095378564405,2020-03-29
c1545,44.163171,14.270835,0.0058735294117647,2020-04-01
c1545,44.163171,14.270835,0.0055330882352941,2020-04-09
