cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,0.11643125,2019-01-01
c1907,46.190198,14.870351,0.1109988970588235,2019-01-09
c1907,46.190198,14.870351,0.142504044117647,2019-01-17
c1907,46.190198,14.870351,0.1693283088235294,2019-01-25
c1907,46.190198,14.870351,0.1113264705882352,2019-02-02
c1907,46.190198,14.870351,0.1116816176470588,2019-02-10
c1907,46.190198,14.870351,0.1115113970588235,2019-02-18
c1907,46.190198,14.870351,0.1126764705882352,2019-02-26
c1907,46.190198,14.870351,0.1142463235294117,2019-03-06
c1907,46.190198,14.870351,0.1111224264705882,2019-03-14
c1907,46.190198,14.870351,0.1093933823529411,2019-03-22
c1907,46.190198,14.870351,0.1086029411764705,2019-03-30
c1907,46.190198,14.870351,0.1088845588235293,2019-04-01
c1907,46.190198,14.870351,0.1082911764705882,2019-04-09
c1907,46.190198,14.870351,0.1103341911764705,2019-04-17
c1907,46.190198,14.870351,0.1161485294117646,2019-04-25
c1907,46.190198,14.870351,0.1212988970588235,2019-05-03
c1907,46.190198,14.870351,0.1243430147058823,2019-05-11
c1907,46.190198,14.870351,0.1377067307692307,2019-05-19
c1907,46.190198,14.870351,0.1322308823529411,2019-05-27
c1907,46.190198,14.870351,0.1320683823529411,2019-06-04
c1907,46.190198,14.870351,0.1326242647058823,2019-06-12
c1907,46.190198,14.870351,0.1287051470588235,2019-06-20
c1907,46.190198,14.870351,0.1278058823529411,2019-06-28
c1907,46.190198,14.870351,0.1284834558823529,2019-07-01
c1907,46.190198,14.870351,0.1298944852941176,2019-07-09
c1907,46.190198,14.870351,0.1295334558823529,2019-07-17
c1907,46.190198,14.870351,0.1271621323529411,2019-07-25
c1907,46.190198,14.870351,0.1264529411764705,2019-08-02
c1907,46.190198,14.870351,0.1254963235294117,2019-08-10
c1907,46.190198,14.870351,0.1257466911764705,2019-08-18
c1907,46.190198,14.870351,0.1273014705882353,2019-08-26
c1907,46.190198,14.870351,0.1270452205882352,2019-09-03
c1907,46.190198,14.870351,0.1256018382352941,2019-09-11
c1907,46.190198,14.870351,0.1254433823529411,2019-09-19
c1907,46.190198,14.870351,0.1274514705882352,2019-09-27
c1907,46.190198,14.870351,0.1287374999999999,2019-10-01
c1907,46.190198,14.870351,0.1269308823529411,2019-10-09
c1907,46.190198,14.870351,0.1232470588235293,2019-10-17
c1907,46.190198,14.870351,0.1229628676470588,2019-10-25
c1907,46.190198,14.870351,0.1371044117647059,2019-11-02
c1907,46.190198,14.870351,0.1114708333333333,2019-11-10
c1907,46.190198,14.870351,0.102110294117647,2019-11-18
