cell_id,lat_center,lon_center,mean,date
c0300,37.181189,12.772044,0.0069568181818181,2019-01-01
c0300,37.181189,12.772044,0.0072579787234042,2019-01-09
c0300,37.181189,12.772044,0.0082608695652173,2019-01-17
c0300,37.181189,12.772044,0.0098256578947368,2019-01-25
c0300,37.181189,12.772044,0.0068826923076923,2019-02-02
c0300,37.181189,12.772044,0.0061458333333333,2019-02-10
c0300,37.181189,12.772044,0.0061655405405405,2019-02-18
c0300,37.181189,12.772044,0.0068061594202898,2019-02-26
c0300,37.181189,12.772044,0.006357421875,2019-03-06
c0300,37.181189,12.772044,0.0061451612903225,2019-03-14
c0300,37.181189,12.772044,0.0057615384615384,2019-03-22
c0300,37.181189,12.772044,0.0058507462686567,2019-03-30
c0300,37.181189,12.772044,0.0065264084507042,2019-04-01
c0300,37.181189,12.772044,0.00778515625,2019-04-09
c0300,37.181189,12.772044,0.0104861111111111,2019-04-17
c0300,37.181189,12.772044,0.0176096153846153,2019-04-25
c0300,37.181189,12.772044,0.0184669117647058,2019-05-03
c0300,37.181189,12.772044,0.0128170289855072,2019-05-11
c0300,37.181189,12.772044,0.010302536231884,2019-05-19
c0300,37.181189,12.772044,0.0121672077922077,2019-05-27
c0300,37.181189,12.772044,0.0120921052631578,2019-06-04
c0300,37.181189,12.772044,0.0153897058823529,2019-06-12
c0300,37.181189,12.772044,0.0113133333333333,2019-06-20
c0300,37.181189,12.772044,0.0133157894736842,2019-06-28
c0300,37.181189,12.772044,0.012840909090909,2019-07-01
c0300,37.181189,12.772044,0.0108033333333333,2019-07-09
c0300,37.181189,12.772044,0.0103831168831168,2019-07-17
c0300,37.181189,12.772044,0.0105633116883116,2019-07-25
c0300,37.181189,12.772044,0.0096342592592592,2019-08-02
c0300,37.181189,12.772044,0.0107746913580246,2019-08-10
c0300,37.181189,12.772044,0.0095895061728395,2019-08-18
c0300,37.181189,12.772044,0.0099391891891891,2019-08-26
c0300,37.181189,12.772044,0.0092368421052631,2019-09-03
c0300,37.181189,12.772044,0.008265,2019-09-11
c0300,37.181189,12.772044,0.0090321428571428,2019-09-19
c0300,37.181189,12.772044,0.0090069444444444,2019-09-27
c0300,37.181189,12.772044,0.0086,2019-10-01
c0300,37.181189,12.772044,0.008892578125,2019-10-09
c0300,37.181189,12.772044,0.0102757936507936,2019-10-17
c0300,37.181189,12.772044,0.0105353260869565,2019-10-25
c0300,37.181189,12.772044,0.0098819444444444,2019-11-02
c0300,37.181189,12.772044,0.0106944444444444,2019-11-10
c0300,37.181189,12.772044,0.0114362244897959,2019-11-18
c0300,37.181189,12.772044,0.0090433673469387,2019-11-26
c0300,37.181189,12.772044,0.0093035714285714,2019-12-04
c0300,37.181189,12.772044,0.0137708333333333,2019-12-12
c0300,37.181189,12.772044,0.0092321428571428,2019-12-20
c0300,37.181189,12.772044,0.0079467213114754,2019-12-28
c0300,37.181189,12.772044,0.0076100746268656,2020-01-01
c0300,37.181189,12.772044,0.0074383561643835,2020-01-09
c0300,37.181189,12.772044,0.0074664179104477,2020-01-17
c0300,37.181189,12.772044,0.008752659574468,2020-01-25
c0300,37.181189,12.772044,0.0080925925925925,2020-02-02
c0300,37.181189,12.772044,0.0070615384615384,2020-02-10
c0300,37.181189,12.772044,0.0066801470588235,2020-02-18
c0300,37.181189,12.772044,0.0062272727272727,2020-02-26
c0300,37.181189,12.772044,0.0062449999999999,2020-03-05
c0300,37.181189,12.772044,0.0064178571428571,2020-03-13
c0300,37.181189,12.772044,0.0107948717948717,2020-03-21
c0300,37.181189,12.772044,0.014,2020-03-29
c0300,37.181189,12.772044,0.0084788732394366,2020-04-01
c0300,37.181189,12.772044,0.0076928571428571,2020-04-09
c0300,37.181189,12.772044,0.00934375,2020-04-17
c0300,37.181189,12.772044,0.0092807971014492,2020-04-25
c0300,37.181189,12.772044,0.0097482142857142,2020-05-03
c0300,37.181189,12.772044,0.0146016666666666,2020-05-11
c0300,37.181189,12.772044,0.0226682692307692,2020-05-19
c0300,37.181189,12.772044,0.0240189873417721,2020-05-27
c0300,37.181189,12.772044,0.0187873376623376,2020-06-04
c0300,37.181189,12.772044,0.0122857142857142,2020-06-12
c0300,37.181189,12.772044,0.0093605769230769,2020-06-20
c0300,37.181189,12.772044,0.0096708860759493,2020-06-28
c0300,37.181189,12.772044,0.0121041666666666,2020-07-01
c0300,37.181189,12.772044,0.0148625,2020-07-09
c0300,37.181189,12.772044,0.0176829268292682,2020-07-17
c0300,37.181189,12.772044,0.0183117283950617,2020-07-25
c0300,37.181189,12.772044,0.0194182692307692,2020-08-02
c0300,37.181189,12.772044,0.0168828125,2020-08-10
c0300,37.181189,12.772044,0.0150838607594936,2020-08-18
c0300,37.181189,12.772044,0.0140416666666666,2020-08-26
c0300,37.181189,12.772044,0.0101697761194029,2020-09-03
c0300,37.181189,12.772044,0.0094173773987206,2020-09-11
c0300,37.181189,12.772044,0.00990875,2020-09-19
c0300,37.181189,12.772044,0.0094090909090909,2020-09-27
c0300,37.181189,12.772044,0.008108606557377,2020-10-01
c0300,37.181189,12.772044,0.0079520547945205,2020-10-09
c0300,37.181189,12.772044,0.0076197183098591,2020-10-17
c0300,37.181189,12.772044,0.0077482876712328,2020-10-25
c0300,37.181189,12.772044,0.0079071428571428,2020-11-02
c0300,37.181189,12.772044,0.008302734375,2020-11-10
c0300,37.181189,12.772044,0.0089919354838709,2020-11-18
c0300,37.181189,12.772044,0.0094342105263157,2020-11-26
c0300,37.181189,12.772044,0.00970703125,2020-12-04
c0300,37.181189,12.772044,0.0086901408450704,2020-12-12
c0300,37.181189,12.772044,0.00809375,2020-12-20
c0300,37.181189,12.772044,0.007515625,2020-12-28
c0300,37.181189,12.772044,0.0072844827586206,2021-01-01
c0300,37.181189,12.772044,0.00796875,2021-01-09
c0300,37.181189,12.772044,0.008555,2021-01-17
c0300,37.181189,12.772044,0.0084458333333333,2021-01-25
c0300,37.181189,12.772044,0.0073333333333333,2021-02-02
c0300,37.181189,12.772044,0.0066175373134328,2021-02-10
c0300,37.181189,12.772044,0.0068225806451612,2021-02-18
c0300,37.181189,12.772044,0.0084711538461538,2021-02-26
c0300,37.181189,12.772044,0.0091712962962962,2021-03-06
c0300,37.181189,12.772044,0.0086735074626865,2021-03-14
c0300,37.181189,12.772044,0.0075333333333333,2021-03-22
c0300,37.181189,12.772044,0.0071780821917808,2021-03-30
c0300,37.181189,12.772044,0.0074242957746478,2021-04-01
c0300,37.181189,12.772044,0.0126525423728813,2021-04-09
c0300,37.181189,12.772044,0.0206369863013698,2021-04-17
