cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,0.083165550595238,2019-01-01
c0967,41.010018,8.875187,0.0823604910714285,2019-01-09
c0967,41.010018,8.875187,0.0854884672619047,2019-01-17
c0967,41.010018,8.875187,0.0886997767857142,2019-01-25
c0967,41.010018,8.875187,0.0840364583333333,2019-02-02
c0967,41.010018,8.875187,0.0846718749999999,2019-02-10
c0967,41.010018,8.875187,0.085477306547619,2019-02-18
c0967,41.010018,8.875187,0.087048363095238,2019-02-26
c0967,41.010018,8.875187,0.0886990327380952,2019-03-06
c0967,41.010018,8.875187,0.0894062499999999,2019-03-14
c0967,41.010018,8.875187,0.0853735119047618,2019-03-22
c0967,41.010018,8.875187,0.0846741071428571,2019-03-30
c0967,41.010018,8.875187,0.0848976934523809,2019-04-01
c0967,41.010018,8.875187,0.0847150297619047,2019-04-09
c0967,41.010018,8.875187,0.0853247767857142,2019-04-17
c0967,41.010018,8.875187,0.0846997767857142,2019-04-25
c0967,41.010018,8.875187,0.0852659970238095,2019-05-03
c0967,41.010018,8.875187,0.0852455357142857,2019-05-11
c0967,41.010018,8.875187,0.0833404017857142,2019-05-19
c0967,41.010018,8.875187,0.0813426339285714,2019-05-27
c0967,41.010018,8.875187,0.0848184523809523,2019-06-04
c0967,41.010018,8.875187,0.0889784226190475,2019-06-12
c0967,41.010018,8.875187,0.0847831101190476,2019-06-20
c0967,41.010018,8.875187,0.0852113095238095,2019-06-28
c0967,41.010018,8.875187,0.0862950148809523,2019-07-01
c0967,41.010018,8.875187,0.089571056547619,2019-07-09
c0967,41.010018,8.875187,0.0880033482142857,2019-07-17
c0967,41.010018,8.875187,0.0853649553571428,2019-07-25
c0967,41.010018,8.875187,0.0839185267857142,2019-08-02
c0967,41.010018,8.875187,0.0833549107142856,2019-08-10
c0967,41.010018,8.875187,0.0838124999999999,2019-08-18
c0967,41.010018,8.875187,0.0824828869047618,2019-08-26
c0967,41.010018,8.875187,0.0816543898809523,2019-09-03
c0967,41.010018,8.875187,0.0871369047619047,2019-09-11
c0967,41.010018,8.875187,0.0881793154761904,2019-09-19
c0967,41.010018,8.875187,0.0853653273809523,2019-09-27
c0967,41.010018,8.875187,0.0840461309523809,2019-10-01
c0967,41.010018,8.875187,0.0836770833333333,2019-10-09
c0967,41.010018,8.875187,0.0841703869047618,2019-10-17
c0967,41.010018,8.875187,0.0863508184523809,2019-10-25
c0967,41.010018,8.875187,0.0856828078078078,2019-11-02
c0967,41.010018,8.875187,0.0990860927152317,2019-11-10
c0967,41.010018,8.875187,0.0884851823708206,2019-11-18
c0967,41.010018,8.875187,0.0771681547619047,2019-11-26
c0967,41.010018,8.875187,0.0815349702380952,2019-12-04
c0967,41.010018,8.875187,0.0895948660714285,2019-12-12
c0967,41.010018,8.875187,0.0873824404761904,2019-12-20
c0967,41.010018,8.875187,0.0833660714285714,2019-12-28
c0967,41.010018,8.875187,0.0828980654761904,2020-01-01
c0967,41.010018,8.875187,0.0823690476190475,2020-01-09
c0967,41.010018,8.875187,0.087063988095238,2020-01-17
c0967,41.010018,8.875187,0.0914419642857142,2020-01-25
c0967,41.010018,8.875187,0.0861670386904761,2020-02-02
c0967,41.010018,8.875187,0.0850818452380952,2020-02-10
c0967,41.010018,8.875187,0.0850159970238095,2020-02-18
c0967,41.010018,8.875187,0.0851149553571428,2020-02-26
c0967,41.010018,8.875187,0.085884300595238,2020-03-05
c0967,41.010018,8.875187,0.0868612351190476,2020-03-13
c0967,41.010018,8.875187,0.0900643601190476,2020-03-21
c0967,41.010018,8.875187,0.088907738095238,2020-03-29
c0967,41.010018,8.875187,0.0867708333333333,2020-04-01
c0967,41.010018,8.875187,0.0865725446428571,2020-04-09
c0967,41.010018,8.875187,0.085110119047619,2020-04-17
c0967,41.010018,8.875187,0.0831015624999999,2020-04-25
c0967,41.010018,8.875187,0.0847083333333333,2020-05-03
c0967,41.010018,8.875187,0.0863467261904761,2020-05-11
c0967,41.010018,8.875187,0.0841450892857142,2020-05-19
c0967,41.010018,8.875187,0.0850282738095237,2020-05-27
c0967,41.010018,8.875187,0.0871517857142857,2020-06-04
c0967,41.010018,8.875187,0.0866588541666666,2020-06-12
c0967,41.010018,8.875187,0.084946056547619,2020-06-20
c0967,41.010018,8.875187,0.0847499999999999,2020-06-28
c0967,41.010018,8.875187,0.0867767857142857,2020-07-01
c0967,41.010018,8.875187,0.0881116071428571,2020-07-09
c0967,41.010018,8.875187,0.0890543154761904,2020-07-17
c0967,41.010018,8.875187,0.0897823660714285,2020-07-25
c0967,41.010018,8.875187,0.0884996279761904,2020-08-02
c0967,41.010018,8.875187,0.0879784226190476,2020-08-10
c0967,41.010018,8.875187,0.0879073660714285,2020-08-18
c0967,41.010018,8.875187,0.0867994791666666,2020-08-26
c0967,41.010018,8.875187,0.0848567708333333,2020-09-03
c0967,41.010018,8.875187,0.083438988095238,2020-09-11
c0967,41.010018,8.875187,0.0849676339285714,2020-09-19
c0967,41.010018,8.875187,0.0874010416666666,2020-09-27
c0967,41.010018,8.875187,0.0853634672619047,2020-10-01
c0967,41.010018,8.875187,0.0845022321428571,2020-10-09
c0967,41.010018,8.875187,0.0865811011904761,2020-10-17
c0967,41.010018,8.875187,0.086571056547619,2020-10-25
c0967,41.010018,8.875187,0.0864743303571428,2020-11-02
c0967,41.010018,8.875187,0.0863199404761904,2020-11-10
c0967,41.010018,8.875187,0.0854527529761904,2020-11-18
c0967,41.010018,8.875187,0.0850111607142856,2020-11-26
c0967,41.010018,8.875187,0.0832459077380952,2020-12-04
c0967,41.010018,8.875187,0.0855502232142857,2020-12-12
c0967,41.010018,8.875187,0.0915904017857142,2020-12-20
c0967,41.010018,8.875187,0.0915307692307692,2020-12-28
c0967,41.010018,8.875187,0.0878996865203761,2021-01-01
c0967,41.010018,8.875187,0.0854884672619047,2021-01-09
c0967,41.010018,8.875187,0.0855505952380952,2021-01-17
c0967,41.010018,8.875187,0.0909769345238095,2021-01-25
c0967,41.010018,8.875187,0.0934325757575757,2021-02-02
c0967,41.010018,8.875187,0.0861536458333333,2021-02-10
c0967,41.010018,8.875187,0.0870130208333333,2021-02-18
c0967,41.010018,8.875187,0.0918872767857142,2021-02-26
c0967,41.010018,8.875187,0.0934531249999999,2021-03-06
c0967,41.010018,8.875187,0.087915550595238,2021-03-14
c0967,41.010018,8.875187,0.0846495535714285,2021-03-22
c0967,41.010018,8.875187,0.0843541666666666,2021-03-30
c0967,41.010018,8.875187,0.0849073660714285,2021-04-01
c0967,41.010018,8.875187,0.0875651041666666,2021-04-09
c0967,41.010018,8.875187,0.0850412946428571,2021-04-17
c0967,41.010018,8.875187,0.0831205357142857,2021-04-25
c0967,41.010018,8.875187,0.0835851934523809,2021-05-03
c0967,41.010018,8.875187,0.0859735863095237,2021-05-11
c0967,41.010018,8.875187,0.0880729166666666,2021-05-19
c0967,41.010018,8.875187,0.0877563244047618,2021-05-27
c0967,41.010018,8.875187,0.0835677083333333,2021-06-04
c0967,41.010018,8.875187,0.0835372023809523,2021-06-12
c0967,41.010018,8.875187,0.085492931547619,2021-06-20
c0967,41.010018,8.875187,0.0868888888888888,2021-06-28
c0967,41.010018,8.875187,0.0860442708333333,2021-07-01
c0967,41.010018,8.875187,0.0861350446428571,2021-07-09
c0967,41.010018,8.875187,0.0861302083333333,2021-07-17
c0967,41.010018,8.875187,0.087251488095238,2021-07-25
c0967,41.010018,8.875187,0.0881417410714285,2021-08-02
c0967,41.010018,8.875187,0.0886599702380952,2021-08-10
c0967,41.010018,8.875187,0.0875967261904761,2021-08-18
c0967,41.010018,8.875187,0.086430431547619,2021-08-26
c0967,41.010018,8.875187,0.0829668898809523,2021-09-03
c0967,41.010018,8.875187,0.0791688988095238,2021-09-11
c0967,41.010018,8.875187,0.0802697172619047,2021-09-19
c0967,41.010018,8.875187,0.0796614583333333,2021-09-27
c0967,41.010018,8.875187,0.0795338541666666,2021-10-01
c0967,41.010018,8.875187,0.0800305059523809,2021-10-09
c0967,41.010018,8.875187,0.0820044642857142,2021-10-17
c0967,41.010018,8.875187,0.0860055803571428,2021-10-25
c0967,41.010018,8.875187,0.081430431547619,2021-11-02
c0967,41.010018,8.875187,0.0776975446428571,2021-11-10
c0967,41.010018,8.875187,0.079610119047619,2021-11-18
c0967,41.010018,8.875187,0.0854735863095238,2021-11-26
c0967,41.010018,8.875187,0.0808980654761904,2021-12-04
c0967,41.010018,8.875187,0.0793638392857142,2021-12-12
c0967,41.010018,8.875187,0.0854281994047618,2021-12-20
c0967,41.010018,8.875187,0.1157528301886792,2021-12-28
c0967,41.010018,8.875187,0.0877608949829931,2022-01-01
c0967,41.010018,8.875187,0.0821424851190475,2022-01-09
c0967,41.010018,8.875187,0.0824985119047618,2022-01-17
c0967,41.010018,8.875187,0.0831171874999999,2022-01-25
c0967,41.010018,8.875187,0.083071800595238,2022-02-02
c0967,41.010018,8.875187,0.083798363095238,2022-02-10
c0967,41.010018,8.875187,0.0850818452380952,2022-02-18
c0967,41.010018,8.875187,0.0841860119047618,2022-02-26
c0967,41.010018,8.875187,0.0855584077380952,2022-03-06
c0967,41.010018,8.875187,0.0886160714285714,2022-03-14
c0967,41.010018,8.875187,0.0907146577380952,2022-03-22
c0967,41.010018,8.875187,0.0940358255451713,2022-03-30
c0967,41.010018,8.875187,0.099625,2022-04-01
c0967,41.010018,8.875187,0.0829378720238095,2022-04-09
c0967,41.010018,8.875187,0.0823772321428571,2022-04-17
c0967,41.010018,8.875187,0.0819810267857142,2022-04-25
c0967,41.010018,8.875187,0.0811532738095238,2022-05-03
c0967,41.010018,8.875187,0.0817459077380952,2022-05-11
c0967,41.010018,8.875187,0.0846610863095237,2022-05-19
c0967,41.010018,8.875187,0.0875911458333333,2022-05-27
c0967,41.010018,8.875187,0.0867540922619047,2022-06-04
c0967,41.010018,8.875187,0.0880305059523809,2022-06-12
c0967,41.010018,8.875187,0.091438244047619,2022-06-20
c0967,41.010018,8.875187,0.0968343253968254,2022-06-28
c0967,41.010018,8.875187,0.0931815476190476,2022-07-01
c0967,41.010018,8.875187,0.091039806547619,2022-07-09
c0967,41.010018,8.875187,0.092071800595238,2022-07-17
c0967,41.010018,8.875187,0.0923303571428571,2022-07-25
c0967,41.010018,8.875187,0.0907451636904761,2022-08-02
c0967,41.010018,8.875187,0.0900293898809523,2022-08-10
c0967,41.010018,8.875187,0.0855725446428571,2022-08-18
c0967,41.010018,8.875187,0.0841060267857142,2022-08-26
c0967,41.010018,8.875187,0.0854497767857142,2022-09-03
c0967,41.010018,8.875187,0.084884300595238,2022-09-11
c0967,41.010018,8.875187,0.0847083333333333,2022-09-19
c0967,41.010018,8.875187,0.0820230654761904,2022-09-27
c0967,41.010018,8.875187,0.0821287202380952,2022-10-01
c0967,41.010018,8.875187,0.0846759672619047,2022-10-09
c0967,41.010018,8.875187,0.0908500744047619,2022-10-17
c0967,41.010018,8.875187,0.0908203124999999,2022-10-25
c0967,41.010018,8.875187,0.0836119791666666,2022-11-02
c0967,41.010018,8.875187,0.0844185267857142,2022-11-10
c0967,41.010018,8.875187,0.0839940476190476,2022-11-18
c0967,41.010018,8.875187,0.082688988095238,2022-11-26
c0967,41.010018,8.875187,0.0878013392857142,2022-12-04
c0967,41.010018,8.875187,0.088603050595238,2022-12-12
c0967,41.010018,8.875187,0.0814209183673469,2022-12-20
c0967,41.010018,8.875187,0.0805424107142857,2022-12-28
c0967,41.010018,8.875187,0.0818039434523809,2023-01-01
c0967,41.010018,8.875187,0.0873138059701492,2023-01-09
c0967,41.010018,8.875187,0.0900636645962733,2023-01-17
c0967,41.010018,8.875187,0.0894218749999999,2023-01-25
c0967,41.010018,8.875187,0.0864356398809523,2023-02-02
c0967,41.010018,8.875187,0.0853363095238095,2023-02-10
c0967,41.010018,8.875187,0.0853604910714285,2023-02-18
c0967,41.010018,8.875187,0.0892611607142857,2023-02-26
c0967,41.010018,8.875187,0.0880978422619047,2023-03-06
c0967,41.010018,8.875187,0.0863690476190476,2023-03-14
c0967,41.010018,8.875187,0.0854055059523809,2023-03-22
c0967,41.010018,8.875187,0.0849955357142857,2023-03-30
c0967,41.010018,8.875187,0.0840956101190475,2023-04-01
c0967,41.010018,8.875187,0.0829561011904761,2023-04-09
c0967,41.010018,8.875187,0.0833619791666666,2023-04-17
c0967,41.010018,8.875187,0.0836982886904761,2023-04-25
c0967,41.010018,8.875187,0.084664806547619,2023-05-03
c0967,41.010018,8.875187,0.0858307291666666,2023-05-11
c0967,41.010018,8.875187,0.083914806547619,2023-05-19
c0967,41.010018,8.875187,0.0831848958333333,2023-05-27
