cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,0.0976968005952381,2019-01-01
c1484,43.937946,7.975912,0.0963097181008902,2019-01-09
c1484,43.937946,7.975912,0.0966027448071216,2019-01-17
c1484,43.937946,7.975912,0.0976847014925373,2019-01-25
c1484,43.937946,7.975912,0.0992093283582089,2019-02-02
c1484,43.937946,7.975912,0.097461681547619,2019-02-10
c1484,43.937946,7.975912,0.0972056213017751,2019-02-18
c1484,43.937946,7.975912,0.0984537313432836,2019-02-26
c1484,43.937946,7.975912,0.0973876865671641,2019-03-06
c1484,43.937946,7.975912,0.0934471726190476,2019-03-14
c1484,43.937946,7.975912,0.0928626497005988,2019-03-22
c1484,43.937946,7.975912,0.0927921686746988,2019-03-30
c1484,43.937946,7.975912,0.0947311746987951,2019-04-01
c1484,43.937946,7.975912,0.095832078313253,2019-04-09
c1484,43.937946,7.975912,0.0976442018072289,2019-04-17
c1484,43.937946,7.975912,0.0999047619047619,2019-04-25
c1484,43.937946,7.975912,0.1000026119402985,2019-05-03
c1484,43.937946,7.975912,0.1032881419939577,2019-05-11
c1484,43.937946,7.975912,0.1039283536585366,2019-05-19
c1484,43.937946,7.975912,0.0990909431137724,2019-05-27
c1484,43.937946,7.975912,0.1022350299401197,2019-06-04
c1484,43.937946,7.975912,0.103923048048048,2019-06-12
c1484,43.937946,7.975912,0.102106981981982,2019-06-20
c1484,43.937946,7.975912,0.1030933734939759,2019-06-28
c1484,43.937946,7.975912,0.1049077560240964,2019-07-01
c1484,43.937946,7.975912,0.1037269637462235,2019-07-09
c1484,43.937946,7.975912,0.1009002259036144,2019-07-17
c1484,43.937946,7.975912,0.1039594696969697,2019-07-25
c1484,43.937946,7.975912,0.1032272727272727,2019-08-02
c1484,43.937946,7.975912,0.1042201834862385,2019-08-10
c1484,43.937946,7.975912,0.1079915384615384,2019-08-18
c1484,43.937946,7.975912,0.1080561538461538,2019-08-26
c1484,43.937946,7.975912,0.1043627300613497,2019-09-03
c1484,43.937946,7.975912,0.1051226993865031,2019-09-11
c1484,43.937946,7.975912,0.1065877659574468,2019-09-19
c1484,43.937946,7.975912,0.1036128787878788,2019-09-27
c1484,43.937946,7.975912,0.1028365963855421,2019-10-01
c1484,43.937946,7.975912,0.1077617781155015,2019-10-09
c1484,43.937946,7.975912,0.1132836234177215,2019-10-17
c1484,43.937946,7.975912,0.1073828369905956,2019-10-25
c1484,43.937946,7.975912,0.10363515625,2019-11-02
c1484,43.937946,7.975912,0.1063213722397476,2019-11-10
c1484,43.937946,7.975912,0.1078444357366771,2019-11-18
c1484,43.937946,7.975912,0.1038673780487805,2019-11-26
c1484,43.937946,7.975912,0.1048780581039755,2019-12-04
c1484,43.937946,7.975912,0.1017632175226586,2019-12-12
c1484,43.937946,7.975912,0.0981163663663663,2019-12-20
c1484,43.937946,7.975912,0.0979895209580838,2019-12-28
c1484,43.937946,7.975912,0.0985370508982036,2020-01-01
c1484,43.937946,7.975912,0.0976383136094674,2020-01-09
c1484,43.937946,7.975912,0.1017045118343195,2020-01-17
c1484,43.937946,7.975912,0.1069626524390244,2020-01-25
c1484,43.937946,7.975912,0.1040726299694189,2020-02-02
c1484,43.937946,7.975912,0.0968810240963855,2020-02-10
c1484,43.937946,7.975912,0.0962329545454545,2020-02-18
c1484,43.937946,7.975912,0.0945849697885196,2020-02-26
c1484,43.937946,7.975912,0.092960606060606,2020-03-05
c1484,43.937946,7.975912,0.0922827743902439,2020-03-13
c1484,43.937946,7.975912,0.0933098323170731,2020-03-21
c1484,43.937946,7.975912,0.0950276073619632,2020-03-29
c1484,43.937946,7.975912,0.0927646837349397,2020-04-01
c1484,43.937946,7.975912,0.0935442942942943,2020-04-09
c1484,43.937946,7.975912,0.0960397897897897,2020-04-17
c1484,43.937946,7.975912,0.0979825757575757,2020-04-25
c1484,43.937946,7.975912,0.101718085106383,2020-05-03
c1484,43.937946,7.975912,0.1034141337386018,2020-05-11
c1484,43.937946,7.975912,0.1036192835365853,2020-05-19
c1484,43.937946,7.975912,0.1046779725609756,2020-05-27
c1484,43.937946,7.975912,0.105738811728395,2020-06-04
c1484,43.937946,7.975912,0.0994003731343283,2020-06-12
c1484,43.937946,7.975912,0.0999095982142857,2020-06-20
c1484,43.937946,7.975912,0.0999071856287425,2020-06-28
c1484,43.937946,7.975912,0.1010512724550898,2020-07-01
c1484,43.937946,7.975912,0.1015344311377245,2020-07-09
c1484,43.937946,7.975912,0.1020169427710843,2020-07-17
c1484,43.937946,7.975912,0.1004097432024169,2020-07-25
c1484,43.937946,7.975912,0.0986144578313253,2020-08-02
c1484,43.937946,7.975912,0.1000904654654654,2020-08-10
c1484,43.937946,7.975912,0.1040147280966767,2020-08-18
c1484,43.937946,7.975912,0.101523106060606,2020-08-26
c1484,43.937946,7.975912,0.1025315384615384,2020-09-03
c1484,43.937946,7.975912,0.1042232415902141,2020-09-11
c1484,43.937946,7.975912,0.1010297439759036,2020-09-19
c1484,43.937946,7.975912,0.0999721385542168,2020-09-27
c1484,43.937946,7.975912,0.0999010574018127,2020-10-01
c1484,43.937946,7.975912,0.1003957078313252,2020-10-09
c1484,43.937946,7.975912,0.103765813253012,2020-10-17
c1484,43.937946,7.975912,0.1121226708074534,2020-10-25
c1484,43.937946,7.975912,0.1086638198757764,2020-11-02
c1484,43.937946,7.975912,0.1006162613981763,2020-11-10
c1484,43.937946,7.975912,0.0986786253776435,2020-11-18
c1484,43.937946,7.975912,0.1042409090909091,2020-11-26
c1484,43.937946,7.975912,0.1075928899082569,2020-12-04
c1484,43.937946,7.975912,0.1091821646341463,2020-12-12
c1484,43.937946,7.975912,0.1024386432926829,2020-12-20
c1484,43.937946,7.975912,0.1024503105590062,2020-12-28
c1484,43.937946,7.975912,0.1049487082066869,2021-01-01
c1484,43.937946,7.975912,0.1075822072072072,2021-01-09
c1484,43.937946,7.975912,0.0965488165680473,2021-01-17
c1484,43.937946,7.975912,0.0926738165680473,2021-01-25
c1484,43.937946,7.975912,0.0959006024096385,2021-02-02
c1484,43.937946,7.975912,0.0966005271084337,2021-02-10
c1484,43.937946,7.975912,0.0999221068249258,2021-02-18
c1484,43.937946,7.975912,0.0972678041543027,2021-02-26
c1484,43.937946,7.975912,0.0934895833333333,2021-03-06
c1484,43.937946,7.975912,0.0934014350453172,2021-03-14
c1484,43.937946,7.975912,0.0943871951219512,2021-03-22
c1484,43.937946,7.975912,0.0939287878787879,2021-03-30
c1484,43.937946,7.975912,0.093319776119403,2021-04-01
c1484,43.937946,7.975912,0.0967402694610778,2021-04-09
c1484,43.937946,7.975912,0.1001973684210526,2021-04-17
c1484,43.937946,7.975912,0.0986906906906907,2021-04-25
c1484,43.937946,7.975912,0.0975967261904762,2021-05-03
c1484,43.937946,7.975912,0.0994159226190476,2021-05-11
c1484,43.937946,7.975912,0.1018045933734939,2021-05-19
c1484,43.937946,7.975912,0.1034727611940298,2021-05-27
c1484,43.937946,7.975912,0.1070440512048193,2021-06-04
c1484,43.937946,7.975912,0.1065225225225225,2021-06-12
c1484,43.937946,7.975912,0.1042544776119403,2021-06-20
c1484,43.937946,7.975912,0.104690618762475,2021-06-28
c1484,43.937946,7.975912,0.1043235074626865,2021-07-01
c1484,43.937946,7.975912,0.1024784226190476,2021-07-09
c1484,43.937946,7.975912,0.1018585329341317,2021-07-17
c1484,43.937946,7.975912,0.1044172904191617,2021-07-25
c1484,43.937946,7.975912,0.1074119664634146,2021-08-02
c1484,43.937946,7.975912,0.105380664652568,2021-08-10
c1484,43.937946,7.975912,0.1041559667673716,2021-08-18
c1484,43.937946,7.975912,0.1048319486404833,2021-08-26
c1484,43.937946,7.975912,0.1085522727272727,2021-09-03
c1484,43.937946,7.975912,0.1065555555555555,2021-09-11
c1484,43.937946,7.975912,0.1039899253731343,2021-09-19
c1484,43.937946,7.975912,0.1036972891566265,2021-09-27
c1484,43.937946,7.975912,0.1006479289940828,2021-10-01
c1484,43.937946,7.975912,0.1020081360946745,2021-10-09
c1484,43.937946,7.975912,0.1045998520710059,2021-10-17
