cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,0.1560577205882352,2021-04-09
c0347,37.406414,14.870351,0.151675,2021-04-17
c0347,37.406414,14.870351,0.1457544117647059,2021-04-25
c0347,37.406414,14.870351,0.1460738970588235,2021-05-03
c0347,37.406414,14.870351,0.150091544117647,2021-05-11
c0347,37.406414,14.870351,0.1573533088235293,2021-05-19
c0347,37.406414,14.870351,0.1598452205882352,2021-05-27
c0347,37.406414,14.870351,0.1565003676470588,2021-06-04
c0347,37.406414,14.870351,0.160679044117647,2021-06-12
c0347,37.406414,14.870351,0.1669981617647059,2021-06-20
c0347,37.406414,14.870351,0.1682833333333333,2021-06-28
c0347,37.406414,14.870351,0.1677661764705882,2021-07-01
c0347,37.406414,14.870351,0.1704525735294118,2021-07-09
c0347,37.406414,14.870351,0.1730533088235294,2021-07-17
c0347,37.406414,14.870351,0.1746113970588235,2021-07-25
c0347,37.406414,14.870351,0.1760422794117647,2021-08-02
c0347,37.406414,14.870351,0.1761444852941176,2021-08-10
c0347,37.406414,14.870351,0.1749878676470588,2021-08-18
c0347,37.406414,14.870351,0.1732213235294117,2021-08-26
c0347,37.406414,14.870351,0.1632220588235294,2021-09-03
c0347,37.406414,14.870351,0.1578566176470588,2021-09-11
c0347,37.406414,14.870351,0.1593139705882353,2021-09-19
c0347,37.406414,14.870351,0.1531095588235294,2021-09-27
c0347,37.406414,14.870351,0.1444661764705882,2021-10-01
c0347,37.406414,14.870351,0.1394374999999999,2021-10-09
c0347,37.406414,14.870351,0.1422952205882353,2021-10-17
c0347,37.406414,14.870351,0.1477801470588235,2021-10-25
c0347,37.406414,14.870351,0.1502636029411764,2021-11-02
c0347,37.406414,14.870351,0.1499588235294117,2021-11-10
c0347,37.406414,14.870351,0.1495485294117647,2021-11-18
c0347,37.406414,14.870351,0.1503327205882353,2021-11-26
c0347,37.406414,14.870351,0.1552422794117647,2021-12-04
c0347,37.406414,14.870351,0.1595808823529411,2021-12-12
c0347,37.406414,14.870351,0.1594823529411764,2021-12-20
c0347,37.406414,14.870351,0.1607580882352941,2021-12-28
c0347,37.406414,14.870351,0.161875,2022-01-01
c0347,37.406414,14.870351,0.1599161764705882,2022-01-09
c0347,37.406414,14.870351,0.1577334558823529,2022-01-17
c0347,37.406414,14.870351,0.1591481617647059,2022-01-25
c0347,37.406414,14.870351,0.1603518382352941,2022-02-02
c0347,37.406414,14.870351,0.1621944852941176,2022-02-10
c0347,37.406414,14.870351,0.1600904411764706,2022-02-18
c0347,37.406414,14.870351,0.1555154411764705,2022-02-26
c0347,37.406414,14.870351,0.1521661764705882,2022-03-06
c0347,37.406414,14.870351,0.1480963235294118,2022-03-14
c0347,37.406414,14.870351,0.1469371323529411,2022-03-22
c0347,37.406414,14.870351,0.1476735294117647,2022-03-30
c0347,37.406414,14.870351,0.1508341911764706,2022-04-01
c0347,37.406414,14.870351,0.1507514705882353,2022-04-09
c0347,37.406414,14.870351,0.1554974264705882,2022-04-17
c0347,37.406414,14.870351,0.1577801470588235,2022-04-25
c0347,37.406414,14.870351,0.1462029411764706,2022-05-03
c0347,37.406414,14.870351,0.1403205882352941,2022-05-11
c0347,37.406414,14.870351,0.144125,2022-05-19
c0347,37.406414,14.870351,0.15430625,2022-05-27
c0347,37.406414,14.870351,0.1595066176470588,2022-06-04
c0347,37.406414,14.870351,0.1661882352941176,2022-06-12
c0347,37.406414,14.870351,0.174516544117647,2022-06-20
c0347,37.406414,14.870351,0.1777725490196078,2022-06-28
c0347,37.406414,14.870351,0.1778323529411765,2022-07-01
c0347,37.406414,14.870351,0.1761735294117647,2022-07-09
c0347,37.406414,14.870351,0.1748952205882353,2022-07-17
c0347,37.406414,14.870351,0.1749650735294117,2022-07-25
c0347,37.406414,14.870351,0.1719455882352941,2022-08-02
c0347,37.406414,14.870351,0.1624411764705882,2022-08-10
c0347,37.406414,14.870351,0.1557136029411764,2022-08-18
c0347,37.406414,14.870351,0.1531613970588235,2022-08-26
c0347,37.406414,14.870351,0.1568966911764706,2022-09-03
c0347,37.406414,14.870351,0.1599198529411764,2022-09-11
c0347,37.406414,14.870351,0.1596117647058823,2022-09-19
c0347,37.406414,14.870351,0.1472639705882353,2022-09-27
c0347,37.406414,14.870351,0.1456308823529412,2022-10-01
c0347,37.406414,14.870351,0.1455783088235294,2022-10-09
c0347,37.406414,14.870351,0.1454305147058823,2022-10-17
c0347,37.406414,14.870351,0.1485327205882352,2022-10-25
c0347,37.406414,14.870351,0.1501860294117646,2022-11-02
c0347,37.406414,14.870351,0.1488761029411764,2022-11-10
c0347,37.406414,14.870351,0.1480371323529412,2022-11-18
c0347,37.406414,14.870351,0.1544106617647059,2022-11-26
c0347,37.406414,14.870351,0.1599430147058823,2022-12-04
c0347,37.406414,14.870351,0.1535588235294117,2022-12-12
c0347,37.406414,14.870351,0.1544338235294117,2022-12-20
c0347,37.406414,14.870351,0.157775,2022-12-28
c0347,37.406414,14.870351,0.1584283088235294,2023-01-01
c0347,37.406414,14.870351,0.1575400735294117,2023-01-09
c0347,37.406414,14.870351,0.1554382352941176,2023-01-17
c0347,37.406414,14.870351,0.1575691176470588,2023-01-25
c0347,37.406414,14.870351,0.1631393382352941,2023-02-02
c0347,37.406414,14.870351,0.1695628676470588,2023-02-10
c0347,37.406414,14.870351,0.1701908088235294,2023-02-18
c0347,37.406414,14.870351,0.1652419117647059,2023-02-26
c0347,37.406414,14.870351,0.1619573529411765,2023-03-06
c0347,37.406414,14.870351,0.1645889705882353,2023-03-14
c0347,37.406414,14.870351,0.1646154411764706,2023-03-22
c0347,37.406414,14.870351,0.1640176470588235,2023-03-30
c0347,37.406414,14.870351,0.1628536764705882,2023-04-01
c0347,37.406414,14.870351,0.1606,2023-04-09
c0347,37.406414,14.870351,0.1586694852941176,2023-04-17
c0347,37.406414,14.870351,0.155110294117647,2023-04-25
c0347,37.406414,14.870351,0.1447897058823529,2023-05-03
c0347,37.406414,14.870351,0.1333900735294118,2023-05-11
c0347,37.406414,14.870351,0.1214022058823529,2023-05-19
c0347,37.406414,14.870351,0.1187922794117647,2023-05-27
c0347,37.406414,14.870351,0.1218158088235294,2023-06-04
c0347,37.406414,14.870351,0.1323433823529411,2023-06-12
c0347,37.406414,14.870351,0.1377095588235294,2023-06-20
c0347,37.406414,14.870351,0.1422225490196078,2023-06-28
c0347,37.406414,14.870351,0.1449091911764706,2023-07-01
c0347,37.406414,14.870351,0.1511239495798319,2023-07-09
c0347,37.406414,14.870351,0.1563583333333333,2023-07-17
c0347,37.406414,14.870351,0.1582172794117647,2023-07-25
c0347,37.406414,14.870351,0.1577588235294117,2023-08-02
c0347,37.406414,14.870351,0.1590058823529412,2023-08-10
c0347,37.406414,14.870351,0.1608481617647058,2023-08-18
c0347,37.406414,14.870351,0.1620492647058823,2023-08-26
c0347,37.406414,14.870351,0.1559834558823529,2023-09-03
c0347,37.406414,14.870351,0.1543926470588235,2023-09-11
c0347,37.406414,14.870351,0.1560099264705882,2023-09-19
c0347,37.406414,14.870351,0.1532830882352941,2023-09-27
c0347,37.406414,14.870351,0.1513514705882353,2023-10-01
c0347,37.406414,14.870351,0.152829044117647,2023-10-09
c0347,37.406414,14.870351,0.1536374999999999,2023-10-17
c0347,37.406414,14.870351,0.1530827205882352,2023-10-25
c0347,37.406414,14.870351,0.1507511029411764,2023-11-02
c0347,37.406414,14.870351,0.1486871323529411,2023-11-10
c0347,37.406414,14.870351,0.14324375,2023-11-18
c0347,37.406414,14.870351,0.1420400735294117,2023-11-26
c0347,37.406414,14.870351,0.1469047794117647,2023-12-04
c0347,37.406414,14.870351,0.1482610294117647,2023-12-12
c0347,37.406414,14.870351,0.1547022058823529,2023-12-20
c0347,37.406414,14.870351,0.1571691176470588,2023-12-28
c0347,37.406414,14.870351,0.150804044117647,2024-01-01
c0347,37.406414,14.870351,0.1413128676470588,2024-01-09
c0347,37.406414,14.870351,0.1451124999999999,2024-01-17
c0347,37.406414,14.870351,0.1526676470588235,2024-01-25
c0347,37.406414,14.870351,0.1516308823529411,2024-02-02
c0347,37.406414,14.870351,0.1473283088235294,2024-02-10
c0347,37.406414,14.870351,0.1473150735294117,2024-02-18
c0347,37.406414,14.870351,0.1524099264705882,2024-02-26
c0347,37.406414,14.870351,0.1559492647058823,2024-03-05
c0347,37.406414,14.870351,0.1557551470588235,2024-03-13
c0347,37.406414,14.870351,0.1547136029411764,2024-03-21
c0347,37.406414,14.870351,0.1549931372549019,2024-03-29
c0347,37.406414,14.870351,0.1554198529411764,2024-04-01
c0347,37.406414,14.870351,0.1547518382352941,2024-04-09
c0347,37.406414,14.870351,0.1536235294117647,2024-04-17
c0347,37.406414,14.870351,0.1513338235294117,2024-04-25
c0347,37.406414,14.870351,0.148154044117647,2024-05-03
c0347,37.406414,14.870351,0.1431448529411765,2024-05-11
c0347,37.406414,14.870351,0.140991544117647,2024-05-19
c0347,37.406414,14.870351,0.1400761029411764,2024-05-27
c0347,37.406414,14.870351,0.1436334558823529,2024-06-04
c0347,37.406414,14.870351,0.1508919117647058,2024-06-12
c0347,37.406414,14.870351,0.1569544117647058,2024-06-20
c0347,37.406414,14.870351,0.1580098039215686,2024-06-28
c0347,37.406414,14.870351,0.1562985294117647,2024-07-01
c0347,37.406414,14.870351,0.1542919117647058,2024-07-09
c0347,37.406414,14.870351,0.1556474264705882,2024-07-17
c0347,37.406414,14.870351,0.157341544117647,2024-07-25
c0347,37.406414,14.870351,0.1555658088235294,2024-08-02
c0347,37.406414,14.870351,0.1540319852941176,2024-08-10
c0347,37.406414,14.870351,0.156347794117647,2024-08-18
c0347,37.406414,14.870351,0.1606753676470588,2024-08-26
c0347,37.406414,14.870351,0.162866544117647,2024-09-03
c0347,37.406414,14.870351,0.16205625,2024-09-11
c0347,37.406414,14.870351,0.1535433823529411,2024-09-19
c0347,37.406414,14.870351,0.1525176470588235,2024-09-27
c0347,37.406414,14.870351,0.1544448529411765,2024-10-01
c0347,37.406414,14.870351,0.1580411764705882,2024-10-09
c0347,37.406414,14.870351,0.1565966911764706,2024-10-17
c0347,37.406414,14.870351,0.1526922794117647,2024-10-25
c0347,37.406414,14.870351,0.1579213235294117,2024-11-02
c0347,37.406414,14.870351,0.1564595588235293,2024-11-10
c0347,37.406414,14.870351,0.1602735294117647,2024-11-18
c0347,37.406414,14.870351,0.1639558823529412,2024-11-26
c0347,37.406414,14.870351,0.1541941176470588,2024-12-04
c0347,37.406414,14.870351,0.1557698529411765,2024-12-12
c0347,37.406414,14.870351,0.1646040441176471,2024-12-20
c0347,37.406414,14.870351,0.168060294117647,2024-12-28
c0347,37.406414,14.870351,0.1697044117647058,2025-01-01
c0347,37.406414,14.870351,0.166347794117647,2025-01-09
c0347,37.406414,14.870351,0.1672974264705882,2025-01-17
c0347,37.406414,14.870351,0.1726996323529411,2025-01-25
c0347,37.406414,14.870351,0.1701558823529411,2025-02-02
c0347,37.406414,14.870351,0.1692882352941176,2025-02-10
c0347,37.406414,14.870351,0.16705,2025-02-18
c0347,37.406414,14.870351,0.1641375,2025-02-26
c0347,37.406414,14.870351,0.1685463235294118,2025-03-06
c0347,37.406414,14.870351,0.1694522058823529,2025-03-14
c0347,37.406414,14.870351,0.1624466911764706,2025-03-22
c0347,37.406414,14.870351,0.1574735294117647,2025-03-30
c0347,37.406414,14.870351,0.158941544117647,2025-04-01
c0347,37.406414,14.870351,0.1603834558823529,2025-04-09
c0347,37.406414,14.870351,0.1589441176470588,2025-04-17
c0347,37.406414,14.870351,0.1577147058823529,2025-04-25
c0347,37.406414,14.870351,0.15599375,2025-05-03
c0347,37.406414,14.870351,0.1476944852941176,2025-05-11
c0347,37.406414,14.870351,0.1391253676470588,2025-05-19
c0347,37.406414,14.870351,0.1417580882352941,2025-05-27
c0347,37.406414,14.870351,0.1493066176470588,2025-06-04
c0347,37.406414,14.870351,0.1533522058823529,2025-06-12
c0347,37.406414,14.870351,0.1500452205882352,2025-06-20
c0347,37.406414,14.870351,0.1508754901960784,2025-06-28
c0347,37.406414,14.870351,0.1551496323529411,2025-07-01
c0347,37.406414,14.870351,0.1612051470588235,2025-07-09
c0347,37.406414,14.870351,0.1635386029411765,2025-07-17
c0347,37.406414,14.870351,0.1627507352941176,2025-07-25
c0347,37.406414,14.870351,0.161472794117647,2025-08-02
c0347,37.406414,14.870351,0.1576158088235294,2025-08-10
c0347,37.406414,14.870351,0.1539161764705882,2025-08-18
c0347,37.406414,14.870351,0.1563466911764705,2025-08-26
c0347,37.406414,14.870351,0.1578823529411764,2025-09-03
c0347,37.406414,14.870351,0.1581683823529411,2025-09-11
c0347,37.406414,14.870351,0.1568441176470588,2025-09-19
c0347,37.406414,14.870351,0.1509161764705882,2025-09-27
c0347,37.406414,14.870351,0.1441003676470588,2025-10-01
c0347,37.406414,14.870351,0.1451794117647059,2025-10-09
c0347,37.406414,14.870351,0.1431547794117647,2025-10-17
c0347,37.406414,14.870351,0.1442279411764706,2025-10-25
c0347,37.406414,14.870351,0.1433672794117647,2025-11-02
c0347,37.406414,14.870351,0.1456470588235294,2025-11-10
c0347,37.406414,14.870351,0.1459974264705882,2025-11-18
c0347,37.406414,14.870351,0.1519139705882352,2025-11-26
c0347,37.406414,14.870351,0.1532805147058823,2025-12-04
c0347,37.406414,14.870351,0.1454948529411764,2025-12-12
c0347,37.406414,14.870351,0.1407757352941176,2025-12-20
c0347,37.406414,14.870351,0.144256862745098,2025-12-28
