cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,0.1595768382352941,2019-01-01
c1837,45.739748,17.867933,0.1498922794117646,2019-01-09
c1837,45.739748,17.867933,0.1101216911764705,2019-01-17
c1837,45.739748,17.867933,0.1168600490196078,2019-01-25
c1837,45.739748,17.867933,0.1208816176470587,2019-02-02
c1837,45.739748,17.867933,0.1257698529411764,2019-02-10
c1837,45.739748,17.867933,0.1319154411764705,2019-02-18
c1837,45.739748,17.867933,0.1416470588235294,2019-02-26
c1837,45.739748,17.867933,0.1419349264705882,2019-03-06
c1837,45.739748,17.867933,0.1471875,2019-03-14
c1837,45.739748,17.867933,0.1481999999999999,2019-03-22
c1837,45.739748,17.867933,0.1468279411764705,2019-03-30
c1837,45.739748,17.867933,0.1455926470588235,2019-04-01
c1837,45.739748,17.867933,0.1383084558823529,2019-04-09
c1837,45.739748,17.867933,0.1468856617647058,2019-04-17
c1837,45.739748,17.867933,0.1612551470588235,2019-04-25
c1837,45.739748,17.867933,0.1518411764705882,2019-05-03
c1837,45.739748,17.867933,0.1476091911764705,2019-05-11
c1837,45.739748,17.867933,0.1541136029411764,2019-05-19
c1837,45.739748,17.867933,0.1514919117647058,2019-05-27
c1837,45.739748,17.867933,0.1594731617647058,2019-06-04
c1837,45.739748,17.867933,0.1602794117647058,2019-06-12
c1837,45.739748,17.867933,0.1533621323529411,2019-06-20
c1837,45.739748,17.867933,0.1558686274509804,2019-06-28
c1837,45.739748,17.867933,0.1576136029411765,2019-07-01
c1837,45.739748,17.867933,0.1598606617647059,2019-07-09
c1837,45.739748,17.867933,0.1623080882352941,2019-07-17
c1837,45.739748,17.867933,0.1610764705882352,2019-07-25
c1837,45.739748,17.867933,0.1586444852941176,2019-08-02
c1837,45.739748,17.867933,0.1579283088235294,2019-08-10
c1837,45.739748,17.867933,0.1581433823529411,2019-08-18
c1837,45.739748,17.867933,0.1583930147058823,2019-08-26
c1837,45.739748,17.867933,0.1553889705882352,2019-09-03
c1837,45.739748,17.867933,0.1529088235294117,2019-09-11
c1837,45.739748,17.867933,0.1513294117647058,2019-09-19
c1837,45.739748,17.867933,0.1457999999999999,2019-09-27
c1837,45.739748,17.867933,0.1412933823529411,2019-10-01
c1837,45.739748,17.867933,0.1429911764705882,2019-10-09
c1837,45.739748,17.867933,0.1487871323529411,2019-10-17
c1837,45.739748,17.867933,0.1547606617647058,2019-10-25
c1837,45.739748,17.867933,0.1423654411764705,2019-11-02
c1837,45.739748,17.867933,0.1338224264705882,2019-11-10
c1837,45.739748,17.867933,0.1327680147058823,2019-11-18
c1837,45.739748,17.867933,0.1340069852941176,2019-11-26
c1837,45.739748,17.867933,0.1374933823529412,2019-12-04
c1837,45.739748,17.867933,0.1396613970588235,2019-12-12
c1837,45.739748,17.867933,0.1382,2019-12-20
c1837,45.739748,17.867933,0.1358911764705882,2019-12-28
c1837,45.739748,17.867933,0.1339900735294117,2020-01-01
c1837,45.739748,17.867933,0.134125,2020-01-09
c1837,45.739748,17.867933,0.1277303921568627,2020-01-17
c1837,45.739748,17.867933,0.1299139705882352,2020-01-25
c1837,45.739748,17.867933,0.1324180147058823,2020-02-02
c1837,45.739748,17.867933,0.1281926470588235,2020-02-10
c1837,45.739748,17.867933,0.1289797794117647,2020-02-18
c1837,45.739748,17.867933,0.1374941176470588,2020-02-26
c1837,45.739748,17.867933,0.1468238970588235,2020-03-05
c1837,45.739748,17.867933,0.149472794117647,2020-03-13
c1837,45.739748,17.867933,0.1488827205882353,2020-03-21
c1837,45.739748,17.867933,0.1487372549019607,2020-03-29
c1837,45.739748,17.867933,0.1497297794117647,2020-04-01
c1837,45.739748,17.867933,0.1536878676470588,2020-04-09
c1837,45.739748,17.867933,0.1596055147058823,2020-04-17
c1837,45.739748,17.867933,0.1630544117647058,2020-04-25
c1837,45.739748,17.867933,0.1663202205882352,2020-05-03
c1837,45.739748,17.867933,0.1667827205882353,2020-05-11
c1837,45.739748,17.867933,0.1603720588235294,2020-05-19
c1837,45.739748,17.867933,0.1552294117647058,2020-05-27
c1837,45.739748,17.867933,0.15448125,2020-06-04
c1837,45.739748,17.867933,0.1551242647058823,2020-06-12
c1837,45.739748,17.867933,0.1555441176470587,2020-06-20
c1837,45.739748,17.867933,0.156192156862745,2020-06-28
c1837,45.739748,17.867933,0.1572499999999999,2020-07-01
c1837,45.739748,17.867933,0.1594555147058823,2020-07-09
c1837,45.739748,17.867933,0.1594375,2020-07-17
c1837,45.739748,17.867933,0.1589658088235294,2020-07-25
c1837,45.739748,17.867933,0.1586856617647059,2020-08-02
c1837,45.739748,17.867933,0.1577856617647058,2020-08-10
c1837,45.739748,17.867933,0.1579838235294117,2020-08-18
c1837,45.739748,17.867933,0.1576485294117646,2020-08-26
c1837,45.739748,17.867933,0.1582904411764705,2020-09-03
c1837,45.739748,17.867933,0.1606595588235294,2020-09-11
c1837,45.739748,17.867933,0.1569492647058823,2020-09-19
c1837,45.739748,17.867933,0.1515838235294117,2020-09-27
c1837,45.739748,17.867933,0.1489194852941176,2020-10-01
c1837,45.739748,17.867933,0.1471150735294117,2020-10-09
c1837,45.739748,17.867933,0.1462591911764705,2020-10-17
c1837,45.739748,17.867933,0.144825,2020-10-25
c1837,45.739748,17.867933,0.139472794117647,2020-11-02
c1837,45.739748,17.867933,0.130310294117647,2020-11-10
c1837,45.739748,17.867933,0.1245988970588235,2020-11-18
c1837,45.739748,17.867933,0.1239805147058823,2020-11-26
c1837,45.739748,17.867933,0.126381447368421,2020-12-04
c1837,45.739748,17.867933,0.115673202614379,2020-12-12
c1837,45.739748,17.867933,0.1200441176470588,2020-12-20
c1837,45.739748,17.867933,0.1178235294117646,2020-12-28
c1837,45.739748,17.867933,0.1163705882352941,2021-01-01
c1837,45.739748,17.867933,0.2874481617647059,2021-01-09
c1837,45.739748,17.867933,0.1703900735294117,2021-01-17
c1837,45.739748,17.867933,0.1225661764705882,2021-01-25
c1837,45.739748,17.867933,0.1230106617647058,2021-02-02
c1837,45.739748,17.867933,0.1288444852941176,2021-02-10
c1837,45.739748,17.867933,0.127635294117647,2021-02-18
c1837,45.739748,17.867933,0.1315999999999999,2021-02-26
c1837,45.739748,17.867933,0.1235294117647058,2021-03-06
c1837,45.739748,17.867933,0.1221511029411764,2021-03-14
c1837,45.739748,17.867933,0.1318187499999999,2021-03-22
c1837,45.739748,17.867933,0.1363485294117646,2021-03-30
c1837,45.739748,17.867933,0.1354180147058823,2021-04-01
c1837,45.739748,17.867933,0.1339191176470588,2021-04-09
c1837,45.739748,17.867933,0.1376569852941176,2021-04-17
c1837,45.739748,17.867933,0.1433897058823529,2021-04-25
c1837,45.739748,17.867933,0.1522191176470587,2021-05-03
c1837,45.739748,17.867933,0.1496036764705882,2021-05-11
c1837,45.739748,17.867933,0.1519441176470588,2021-05-19
c1837,45.739748,17.867933,0.1659452205882353,2021-05-27
c1837,45.739748,17.867933,0.1678025735294117,2021-06-04
c1837,45.739748,17.867933,0.1651933823529411,2021-06-12
c1837,45.739748,17.867933,0.165929044117647,2021-06-20
c1837,45.739748,17.867933,0.1657127450980391,2021-06-28
c1837,45.739748,17.867933,0.1666095588235294,2021-07-01
c1837,45.739748,17.867933,0.1688305147058823,2021-07-09
c1837,45.739748,17.867933,0.162541544117647,2021-07-17
c1837,45.739748,17.867933,0.1618220588235293,2021-07-25
c1837,45.739748,17.867933,0.1612808823529411,2021-08-02
c1837,45.739748,17.867933,0.1628753676470588,2021-08-10
c1837,45.739748,17.867933,0.1641341911764706,2021-08-18
c1837,45.739748,17.867933,0.1580235294117646,2021-08-26
c1837,45.739748,17.867933,0.1598511029411764,2021-09-03
