cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,0.1688841642228739,2020-04-17
c0131,36.280288,10.07422,0.1595678152492669,2020-04-25
c0131,36.280288,10.07422,0.1634358504398827,2020-05-03
c0131,36.280288,10.07422,0.1695300586510264,2020-05-11
c0131,36.280288,10.07422,0.1789677419354838,2020-05-19
c0131,36.280288,10.07422,0.1816781524926686,2020-05-27
c0131,36.280288,10.07422,0.1826231671554252,2020-06-04
c0131,36.280288,10.07422,0.1848845307917888,2020-06-12
c0131,36.280288,10.07422,0.1888889296187683,2020-06-20
c0131,36.280288,10.07422,0.1907086999022482,2020-06-28
c0131,36.280288,10.07422,0.1928093841642228,2020-07-01
c0131,36.280288,10.07422,0.1940608504398827,2020-07-09
c0131,36.280288,10.07422,0.1936847507331378,2020-07-17
c0131,36.280288,10.07422,0.1950403225806452,2020-07-25
c0131,36.280288,10.07422,0.1961715542521994,2020-08-02
c0131,36.280288,10.07422,0.1960142961876833,2020-08-10
c0131,36.280288,10.07422,0.1955417888563049,2020-08-18
c0131,36.280288,10.07422,0.1952932551319648,2020-08-26
c0131,36.280288,10.07422,0.1872620967741936,2020-09-03
c0131,36.280288,10.07422,0.1789703079178886,2020-09-11
c0131,36.280288,10.07422,0.1779508797653959,2020-09-19
c0131,36.280288,10.07422,0.1787793255131964,2020-09-27
c0131,36.280288,10.07422,0.177516129032258,2020-10-01
c0131,36.280288,10.07422,0.1771814516129032,2020-10-09
c0131,36.280288,10.07422,0.1781920821114369,2020-10-17
c0131,36.280288,10.07422,0.1758988269794721,2020-10-25
c0131,36.280288,10.07422,0.1760546187683284,2020-11-02
c0131,36.280288,10.07422,0.181307917888563,2020-11-10
c0131,36.280288,10.07422,0.1752217741935484,2020-11-18
c0131,36.280288,10.07422,0.1670879765395894,2020-11-26
c0131,36.280288,10.07422,0.1676627565982404,2020-12-04
c0131,36.280288,10.07422,0.1616715542521994,2020-12-12
c0131,36.280288,10.07422,0.1580590175953079,2020-12-20
c0131,36.280288,10.07422,0.1634618768328446,2020-12-28
c0131,36.280288,10.07422,0.1689435483870968,2021-01-01
c0131,36.280288,10.07422,0.1731451612903226,2021-01-09
c0131,36.280288,10.07422,0.1761491935483871,2021-01-17
c0131,36.280288,10.07422,0.1764369501466275,2021-01-25
c0131,36.280288,10.07422,0.1739699413489736,2021-02-02
c0131,36.280288,10.07422,0.1719791055718475,2021-02-10
c0131,36.280288,10.07422,0.1729237536656891,2021-02-18
c0131,36.280288,10.07422,0.1762987536656892,2021-02-26
c0131,36.280288,10.07422,0.1716939149560117,2021-03-06
c0131,36.280288,10.07422,0.1674340175953079,2021-03-14
c0131,36.280288,10.07422,0.1677705278592375,2021-03-22
c0131,36.280288,10.07422,0.1675879765395894,2021-03-30
c0131,36.280288,10.07422,0.1682796920821114,2021-04-01
c0131,36.280288,10.07422,0.1670887096774193,2021-04-09
c0131,36.280288,10.07422,0.1605329912023461,2021-04-17
c0131,36.280288,10.07422,0.1576096041055718,2021-04-25
c0131,36.280288,10.07422,0.1548526392961877,2021-05-03
c0131,36.280288,10.07422,0.1593647360703812,2021-05-11
c0131,36.280288,10.07422,0.1692016129032258,2021-05-19
c0131,36.280288,10.07422,0.1759255865102639,2021-05-27
c0131,36.280288,10.07422,0.1782390029325513,2021-06-04
c0131,36.280288,10.07422,0.185133431085044,2021-06-12
c0131,36.280288,10.07422,0.1932470674486803,2021-06-20
c0131,36.280288,10.07422,0.1945366568914956,2021-06-28
c0131,36.280288,10.07422,0.192882331378299,2021-07-01
c0131,36.280288,10.07422,0.1927987536656892,2021-07-09
c0131,36.280288,10.07422,0.1962873900293255,2021-07-17
c0131,36.280288,10.07422,0.1975982404692082,2021-07-25
c0131,36.280288,10.07422,0.1960802785923754,2021-08-02
c0131,36.280288,10.07422,0.1989659090909091,2021-08-10
c0131,36.280288,10.07422,0.1998075513196481,2021-08-18
c0131,36.280288,10.07422,0.1986623900293256,2021-08-26
c0131,36.280288,10.07422,0.1973310117302053,2021-09-03
c0131,36.280288,10.07422,0.1989622434017595,2021-09-11
c0131,36.280288,10.07422,0.2046821847507332,2021-09-19
c0131,36.280288,10.07422,0.2037947214076246,2021-09-27
c0131,36.280288,10.07422,0.1977877565982405,2021-10-01
c0131,36.280288,10.07422,0.1868856304985337,2021-10-09
c0131,36.280288,10.07422,0.1872016129032258,2021-10-17
c0131,36.280288,10.07422,0.1849882697947214,2021-10-25
c0131,36.280288,10.07422,0.1793024193548386,2021-11-02
c0131,36.280288,10.07422,0.1796312316715542,2021-11-10
c0131,36.280288,10.07422,0.1786708211143695,2021-11-18
c0131,36.280288,10.07422,0.1733841642228739,2021-11-26
c0131,36.280288,10.07422,0.1648449413489736,2021-12-04
c0131,36.280288,10.07422,0.1666546920821114,2021-12-12
c0131,36.280288,10.07422,0.1748141495601173,2021-12-20
c0131,36.280288,10.07422,0.1796935483870968,2021-12-28
c0131,36.280288,10.07422,0.1788768328445747,2022-01-01
c0131,36.280288,10.07422,0.1698431085043988,2022-01-09
c0131,36.280288,10.07422,0.1696158357771261,2022-01-17
c0131,36.280288,10.07422,0.1713108504398827,2022-01-25
c0131,36.280288,10.07422,0.1725700146627566,2022-02-02
c0131,36.280288,10.07422,0.1721202346041056,2022-02-10
c0131,36.280288,10.07422,0.1711466275659824,2022-02-18
c0131,36.280288,10.07422,0.1643691348973607,2022-02-26
c0131,36.280288,10.07422,0.1613815982404692,2022-03-06
c0131,36.280288,10.07422,0.1582320381231671,2022-03-14
c0131,36.280288,10.07422,0.1461180327868852,2022-03-22
c0131,36.280288,10.07422,0.1476428571428571,2022-03-30
c0131,36.280288,10.07422,0.1590007331378299,2022-04-01
c0131,36.280288,10.07422,0.1627899560117301,2022-04-09
c0131,36.280288,10.07422,0.167958211143695,2022-04-17
c0131,36.280288,10.07422,0.1722225073313783,2022-04-25
c0131,36.280288,10.07422,0.1721301319648094,2022-05-03
c0131,36.280288,10.07422,0.1713225806451613,2022-05-11
c0131,36.280288,10.07422,0.1745971407624633,2022-05-19
c0131,36.280288,10.07422,0.1817276392961877,2022-05-27
c0131,36.280288,10.07422,0.1842305718475073,2022-06-04
c0131,36.280288,10.07422,0.1881884164222874,2022-06-12
c0131,36.280288,10.07422,0.1944769061583578,2022-06-20
c0131,36.280288,10.07422,0.1985767350928642,2022-06-28
c0131,36.280288,10.07422,0.1988771994134898,2022-07-01
c0131,36.280288,10.07422,0.1961070381231671,2022-07-09
c0131,36.280288,10.07422,0.1966799853372434,2022-07-17
c0131,36.280288,10.07422,0.1986466275659824,2022-07-25
c0131,36.280288,10.07422,0.1985802785923753,2022-08-02
c0131,36.280288,10.07422,0.201933651026393,2022-08-10
c0131,36.280288,10.07422,0.2016209677419355,2022-08-18
c0131,36.280288,10.07422,0.1973354105571848,2022-08-26
c0131,36.280288,10.07422,0.2037338709677419,2022-09-03
c0131,36.280288,10.07422,0.2046741202346041,2022-09-11
c0131,36.280288,10.07422,0.1947210410557185,2022-09-19
c0131,36.280288,10.07422,0.191049853372434,2022-09-27
c0131,36.280288,10.07422,0.1927298387096774,2022-10-01
c0131,36.280288,10.07422,0.1929303519061583,2022-10-09
c0131,36.280288,10.07422,0.1901572580645161,2022-10-17
c0131,36.280288,10.07422,0.1904538123167155,2022-10-25
c0131,36.280288,10.07422,0.188508431085044,2022-11-02
c0131,36.280288,10.07422,0.1895986070381232,2022-11-10
c0131,36.280288,10.07422,0.1924296187683284,2022-11-18
c0131,36.280288,10.07422,0.19170857771261,2022-11-26
c0131,36.280288,10.07422,0.194766862170088,2022-12-04
c0131,36.280288,10.07422,0.19291642228739,2022-12-12
c0131,36.280288,10.07422,0.1933123167155425,2022-12-20
c0131,36.280288,10.07422,0.1941715542521994,2022-12-28
c0131,36.280288,10.07422,0.1904431818181818,2023-01-01
c0131,36.280288,10.07422,0.1867569648093841,2023-01-09
c0131,36.280288,10.07422,0.1701315982404692,2023-01-17
c0131,36.280288,10.07422,0.1492868181818182,2023-01-25
c0131,36.280288,10.07422,0.1446130952380952,2023-02-02
c0131,36.280288,10.07422,0.1707386363636363,2023-02-10
c0131,36.280288,10.07422,0.1835461876832844,2023-02-18
c0131,36.280288,10.07422,0.1818031524926686,2023-02-26
c0131,36.280288,10.07422,0.1854215542521994,2023-03-06
c0131,36.280288,10.07422,0.1876843841642229,2023-03-14
c0131,36.280288,10.07422,0.1881070381231672,2023-03-22
c0131,36.280288,10.07422,0.1876041055718475,2023-03-30
c0131,36.280288,10.07422,0.1878530058651026,2023-04-01
c0131,36.280288,10.07422,0.1867298387096774,2023-04-09
c0131,36.280288,10.07422,0.1884054252199413,2023-04-17
c0131,36.280288,10.07422,0.1887397360703812,2023-04-25
c0131,36.280288,10.07422,0.1898673020527859,2023-05-03
c0131,36.280288,10.07422,0.1896425953079179,2023-05-11
c0131,36.280288,10.07422,0.1849574780058651,2023-05-19
c0131,36.280288,10.07422,0.1825619501466275,2023-05-27
c0131,36.280288,10.07422,0.1779197214076246,2023-06-04
c0131,36.280288,10.07422,0.1857371700879765,2023-06-12
c0131,36.280288,10.07422,0.187724340175953,2023-06-20
c0131,36.280288,10.07422,0.1874291300097752,2023-06-28
c0131,36.280288,10.07422,0.1913328445747801,2023-07-01
c0131,36.280288,10.07422,0.1962656891495601,2023-07-09
c0131,36.280288,10.07422,0.2000487536656892,2023-07-17
c0131,36.280288,10.07422,0.2010883431085044,2023-07-25
c0131,36.280288,10.07422,0.1989131231671554,2023-08-02
c0131,36.280288,10.07422,0.1988574046920821,2023-08-10
c0131,36.280288,10.07422,0.1997291055718475,2023-08-18
c0131,36.280288,10.07422,0.1991785190615836,2023-08-26
c0131,36.280288,10.07422,0.1968313782991202,2023-09-03
c0131,36.280288,10.07422,0.1989838709677419,2023-09-11
c0131,36.280288,10.07422,0.2009842375366569,2023-09-19
c0131,36.280288,10.07422,0.1975755131964809,2023-09-27
c0131,36.280288,10.07422,0.1973339442815249,2023-10-01
c0131,36.280288,10.07422,0.1994534457478006,2023-10-09
c0131,36.280288,10.07422,0.2018046187683285,2023-10-17
c0131,36.280288,10.07422,0.2011554252199413,2023-10-25
c0131,36.280288,10.07422,0.2006348973607038,2023-11-02
c0131,36.280288,10.07422,0.1988387096774194,2023-11-10
c0131,36.280288,10.07422,0.2013002199413489,2023-11-18
c0131,36.280288,10.07422,0.1953354105571847,2023-11-26
c0131,36.280288,10.07422,0.1884230205278592,2023-12-04
c0131,36.280288,10.07422,0.1834475806451613,2023-12-12
c0131,36.280288,10.07422,0.1991968475073313,2023-12-20
c0131,36.280288,10.07422,0.2010058651026393,2023-12-28
c0131,36.280288,10.07422,0.1933717008797654,2024-01-01
c0131,36.280288,10.07422,0.1908295454545455,2024-01-09
c0131,36.280288,10.07422,0.196282991202346,2024-01-17
c0131,36.280288,10.07422,0.1936678885630498,2024-01-25
c0131,36.280288,10.07422,0.1890036656891496,2024-02-02
c0131,36.280288,10.07422,0.1812730938416422,2024-02-10
c0131,36.280288,10.07422,0.1636121700879765,2024-02-18
c0131,36.280288,10.07422,0.1746444281524927,2024-02-26
c0131,36.280288,10.07422,0.1807562316715542,2024-03-05
c0131,36.280288,10.07422,0.1806788856304985,2024-03-13
c0131,36.280288,10.07422,0.1856851173020527,2024-03-21
c0131,36.280288,10.07422,0.188169110459433,2024-03-29
c0131,36.280288,10.07422,0.1860857771260997,2024-04-01
c0131,36.280288,10.07422,0.1830641495601173,2024-04-09
c0131,36.280288,10.07422,0.1808837976539589,2024-04-17
c0131,36.280288,10.07422,0.1784017595307918,2024-04-25
c0131,36.280288,10.07422,0.1759376832844575,2024-05-03
c0131,36.280288,10.07422,0.1731843841642229,2024-05-11
c0131,36.280288,10.07422,0.1753885630498534,2024-05-19
c0131,36.280288,10.07422,0.1781253665689149,2024-05-27
c0131,36.280288,10.07422,0.1855623167155425,2024-06-04
c0131,36.280288,10.07422,0.1947269061583577,2024-06-12
c0131,36.280288,10.07422,0.1985403225806452,2024-06-20
c0131,36.280288,10.07422,0.1984799608993157,2024-06-28
c0131,36.280288,10.07422,0.2002609970674487,2024-07-01
c0131,36.280288,10.07422,0.2016737536656892,2024-07-09
c0131,36.280288,10.07422,0.2018031524926686,2024-07-17
c0131,36.280288,10.07422,0.2007609970674487,2024-07-25
c0131,36.280288,10.07422,0.2004703079178885,2024-08-02
c0131,36.280288,10.07422,0.2002525659824047,2024-08-10
c0131,36.280288,10.07422,0.1969930351906159,2024-08-18
c0131,36.280288,10.07422,0.1964446480938416,2024-08-26
c0131,36.280288,10.07422,0.1968357771260997,2024-09-03
c0131,36.280288,10.07422,0.1978009530791789,2024-09-11
c0131,36.280288,10.07422,0.1854373167155425,2024-09-19
c0131,36.280288,10.07422,0.182475073313783,2024-09-27
c0131,36.280288,10.07422,0.1846858504398827,2024-10-01
c0131,36.280288,10.07422,0.1870032991202346,2024-10-09
c0131,36.280288,10.07422,0.1857360703812316,2024-10-17
c0131,36.280288,10.07422,0.1805909090909091,2024-10-25
c0131,36.280288,10.07422,0.1731502932551319,2024-11-02
c0131,36.280288,10.07422,0.1714182551319648,2024-11-10
c0131,36.280288,10.07422,0.1757034457478006,2024-11-18
c0131,36.280288,10.07422,0.174249633431085,2024-11-26
c0131,36.280288,10.07422,0.1680271260997067,2024-12-04
c0131,36.280288,10.07422,0.1644204545454546,2024-12-12
c0131,36.280288,10.07422,0.1625846774193548,2024-12-20
c0131,36.280288,10.07422,0.1627463343108504,2024-12-28
c0131,36.280288,10.07422,0.1699706744868035,2025-01-01
c0131,36.280288,10.07422,0.1687302052785924,2025-01-09
c0131,36.280288,10.07422,0.169241568914956,2025-01-17
c0131,36.280288,10.07422,0.1689945014662756,2025-01-25
c0131,36.280288,10.07422,0.16483357771261,2025-02-02
c0131,36.280288,10.07422,0.1689178885630498,2025-02-10
c0131,36.280288,10.07422,0.1732192082111436,2025-02-18
c0131,36.280288,10.07422,0.1729644428152492,2025-02-26
c0131,36.280288,10.07422,0.172425219941349,2025-03-06
c0131,36.280288,10.07422,0.1750058651026393,2025-03-14
c0131,36.280288,10.07422,0.1749138563049853,2025-03-22
c0131,36.280288,10.07422,0.1712800586510264,2025-03-30
c0131,36.280288,10.07422,0.1656154692082111,2025-04-01
c0131,36.280288,10.07422,0.16266642228739,2025-04-09
c0131,36.280288,10.07422,0.157549486803519,2025-04-17
c0131,36.280288,10.07422,0.155966642228739,2025-04-25
c0131,36.280288,10.07422,0.1546964809384164,2025-05-03
c0131,36.280288,10.07422,0.1581400293255132,2025-05-11
c0131,36.280288,10.07422,0.1582613636363636,2025-05-19
c0131,36.280288,10.07422,0.1607851906158358,2025-05-27
c0131,36.280288,10.07422,0.1671356304985337,2025-06-04
c0131,36.280288,10.07422,0.1721704545454545,2025-06-12
c0131,36.280288,10.07422,0.1777774926686217,2025-06-20
c0131,36.280288,10.07422,0.1806930596285435,2025-06-28
c0131,36.280288,10.07422,0.1843123167155425,2025-07-01
c0131,36.280288,10.07422,0.1886715542521994,2025-07-09
c0131,36.280288,10.07422,0.1900802785923754,2025-07-17
c0131,36.280288,10.07422,0.1904072580645161,2025-07-25
c0131,36.280288,10.07422,0.1907302052785923,2025-08-02
c0131,36.280288,10.07422,0.1878845307917888,2025-08-10
c0131,36.280288,10.07422,0.1868291788856305,2025-08-18
c0131,36.280288,10.07422,0.1871572580645161,2025-08-26
c0131,36.280288,10.07422,0.1866788856304985,2025-09-03
c0131,36.280288,10.07422,0.1859351173020528,2025-09-11
c0131,36.280288,10.07422,0.184133064516129,2025-09-19
c0131,36.280288,10.07422,0.1782008797653959,2025-09-27
c0131,36.280288,10.07422,0.1780890762463343,2025-10-01
c0131,36.280288,10.07422,0.1780472873900293,2025-10-09
c0131,36.280288,10.07422,0.1738317448680352,2025-10-17
c0131,36.280288,10.07422,0.1760025659824047,2025-10-25
c0131,36.280288,10.07422,0.1761444281524926,2025-11-02
c0131,36.280288,10.07422,0.1762606304985337,2025-11-10
c0131,36.280288,10.07422,0.1784384164222874,2025-11-18
c0131,36.280288,10.07422,0.1750043988269795,2025-11-26
c0131,36.280288,10.07422,0.1701803519061583,2025-12-04
c0131,36.280288,10.07422,0.1582393695014663,2025-12-12
c0131,36.280288,10.07422,0.1494871700879765,2025-12-20
c0131,36.280288,10.07422,0.1591896383186706,2025-12-28
