cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,0.0288179824561403,2019-01-01
c0020,35.604613,12.772044,0.0273404255319148,2019-01-09
c0020,35.604613,12.772044,0.0276771844660194,2019-01-17
c0020,35.604613,12.772044,0.0340732758620689,2019-01-25
c0020,35.604613,12.772044,0.0238381696428571,2019-02-02
c0020,35.604613,12.772044,0.0211294642857142,2019-02-10
c0020,35.604613,12.772044,0.0224737903225806,2019-02-18
c0020,35.604613,12.772044,0.0183817114093959,2019-02-26
c0020,35.604613,12.772044,0.0167736928104575,2019-03-06
c0020,35.604613,12.772044,0.0179322916666666,2019-03-14
c0020,35.604613,12.772044,0.0280524193548387,2019-03-22
c0020,35.604613,12.772044,0.0392765957446808,2019-03-30
c0020,35.604613,12.772044,0.022860902255639,2019-04-01
c0020,35.604613,12.772044,0.0179030612244897,2019-04-09
c0020,35.604613,12.772044,0.0242576530612244,2019-04-17
c0020,35.604613,12.772044,0.0310628980891719,2019-04-25
c0020,35.604613,12.772044,0.029545524691358,2019-05-03
c0020,35.604613,12.772044,0.0304837962962962,2019-05-11
c0020,35.604613,12.772044,0.0261797839506172,2019-05-19
c0020,35.604613,12.772044,0.0239027777777777,2019-05-27
c0020,35.604613,12.772044,0.0247725155279503,2019-06-04
c0020,35.604613,12.772044,0.0203501712328767,2019-06-12
c0020,35.604613,12.772044,0.0278671383647798,2019-06-20
c0020,35.604613,12.772044,0.0380021097046413,2019-06-28
c0020,35.604613,12.772044,0.0396054687499999,2019-07-01
c0020,35.604613,12.772044,0.0346444099378882,2019-07-09
c0020,35.604613,12.772044,0.0358564814814814,2019-07-17
c0020,35.604613,12.772044,0.0467708333333333,2019-07-25
c0020,35.604613,12.772044,0.0373996913580246,2019-08-02
c0020,35.604613,12.772044,0.028483024691358,2019-08-10
c0020,35.604613,12.772044,0.0260640243902438,2019-08-18
c0020,35.604613,12.772044,0.0319999999999999,2019-08-26
c0020,35.604613,12.772044,0.0359508928571428,2019-09-03
c0020,35.604613,12.772044,0.0351762452107279,2019-09-11
c0020,35.604613,12.772044,0.0225326923076923,2019-09-19
c0020,35.604613,12.772044,0.0204374999999999,2019-09-27
c0020,35.604613,12.772044,0.0218716216216216,2019-10-01
c0020,35.604613,12.772044,0.0339182098765432,2019-10-09
c0020,35.604613,12.772044,0.0479342105263157,2019-10-17
c0020,35.604613,12.772044,0.0588639705882352,2019-10-25
c0020,35.604613,12.772044,0.0427606382978723,2019-11-02
c0020,35.604613,12.772044,0.0312758620689655,2019-11-10
c0020,35.604613,12.772044,0.0279522727272727,2019-11-18
c0020,35.604613,12.772044,0.022515748031496,2019-11-26
c0020,35.604613,12.772044,0.0271403061224489,2019-12-04
c0020,35.604613,12.772044,0.0377091121495327,2019-12-12
c0020,35.604613,12.772044,0.0228271739130434,2019-12-20
c0020,35.604613,12.772044,0.0235386363636363,2019-12-28
c0020,35.604613,12.772044,0.0277828947368421,2020-01-01
c0020,35.604613,12.772044,0.031945,2020-01-09
c0020,35.604613,12.772044,0.0442784810126582,2020-01-17
c0020,35.604613,12.772044,0.0235504032258064,2020-01-25
c0020,35.604613,12.772044,0.0188508333333333,2020-02-02
c0020,35.604613,12.772044,0.0175704697986577,2020-02-10
c0020,35.604613,12.772044,0.0180254934210526,2020-02-18
c0020,35.604613,12.772044,0.0190680147058823,2020-02-26
c0020,35.604613,12.772044,0.0194224452554744,2020-03-05
c0020,35.604613,12.772044,0.020191304347826,2020-03-13
c0020,35.604613,12.772044,0.0362286036036036,2020-03-21
c0020,35.604613,12.772044,0.0320625,2020-03-29
c0020,35.604613,12.772044,0.0216937022900763,2020-04-01
