cell_id,lat_center,lon_center,mean,date
c1584,44.388396,13.971077,0.0100143382352941,2019-01-01
c1584,44.388396,13.971077,0.0082036764705882,2019-01-09
c1584,44.388396,13.971077,0.0105911764705882,2019-01-17
c1584,44.388396,13.971077,0.0168844879518072,2019-01-25
c1584,44.388396,13.971077,0.0078018382352941,2019-02-02
c1584,44.388396,13.971077,0.0067613970588235,2019-02-10
c1584,44.388396,13.971077,0.0067831101190476,2019-02-18
c1584,44.388396,13.971077,0.0074397058823529,2019-02-26
c1584,44.388396,13.971077,0.0071819852941176,2019-03-06
c1584,44.388396,13.971077,0.00696875,2019-03-14
c1584,44.388396,13.971077,0.0067397058823529,2019-03-22
c1584,44.388396,13.971077,0.0064161764705882,2019-03-30
c1584,44.388396,13.971077,0.0066246323529411,2019-04-01
c1584,44.388396,13.971077,0.0068845588235294,2019-04-09
c1584,44.388396,13.971077,0.0060062499999999,2019-04-17
c1584,44.388396,13.971077,0.0058408088235294,2019-04-25
c1584,44.388396,13.971077,0.005275,2019-05-03
c1584,44.388396,13.971077,0.00705625,2019-05-11
c1584,44.388396,13.971077,0.0068698529411764,2019-05-19
c1584,44.388396,13.971077,0.0076985294117647,2019-05-27
c1584,44.388396,13.971077,0.0093720588235294,2019-06-04
c1584,44.388396,13.971077,0.0093698529411764,2019-06-12
c1584,44.388396,13.971077,0.0119746323529411,2019-06-20
c1584,44.388396,13.971077,0.0135980392156862,2019-06-28
c1584,44.388396,13.971077,0.0104694852941176,2019-07-01
c1584,44.388396,13.971077,0.0078316176470588,2019-07-09
c1584,44.388396,13.971077,0.0073367647058823,2019-07-17
c1584,44.388396,13.971077,0.0071209558823529,2019-07-25
c1584,44.388396,13.971077,0.0076875,2019-08-02
c1584,44.388396,13.971077,0.0080334558823529,2019-08-10
c1584,44.388396,13.971077,0.0077261029411764,2019-08-18
c1584,44.388396,13.971077,0.0070709558823529,2019-08-26
c1584,44.388396,13.971077,0.0069573529411764,2019-09-03
c1584,44.388396,13.971077,0.0067801470588235,2019-09-11
c1584,44.388396,13.971077,0.006685294117647,2019-09-19
c1584,44.388396,13.971077,0.0068294117647058,2019-09-27
c1584,44.388396,13.971077,0.0069073529411764,2019-10-01
c1584,44.388396,13.971077,0.0068220588235294,2019-10-09
c1584,44.388396,13.971077,0.0082725340136054,2019-10-17
c1584,44.388396,13.971077,0.0106123903508771,2019-10-25
c1584,44.388396,13.971077,0.0115913865546218,2019-11-02
c1584,44.388396,13.971077,0.0111316964285714,2019-11-10
c1584,44.388396,13.971077,0.0113710191082802,2019-11-18
c1584,44.388396,13.971077,0.0105134328358208,2019-11-26
c1584,44.388396,13.971077,0.0112448529411764,2019-12-04
c1584,44.388396,13.971077,0.0110728503184713,2019-12-12
c1584,44.388396,13.971077,0.0074505033557046,2019-12-20
c1584,44.388396,13.971077,0.00695,2019-12-28
c1584,44.388396,13.971077,0.0068147058823529,2020-01-01
c1584,44.388396,13.971077,0.0073272058823529,2020-01-09
c1584,44.388396,13.971077,0.0087170658682634,2020-01-17
c1584,44.388396,13.971077,0.0078832582582582,2020-01-25
c1584,44.388396,13.971077,0.0074363970588235,2020-02-02
c1584,44.388396,13.971077,0.0070073529411764,2020-02-10
c1584,44.388396,13.971077,0.0068573529411764,2020-02-18
c1584,44.388396,13.971077,0.006875,2020-02-26
c1584,44.388396,13.971077,0.0069323529411764,2020-03-05
c1584,44.388396,13.971077,0.0069198529411764,2020-03-13
c1584,44.388396,13.971077,0.0067044117647058,2020-03-21
c1584,44.388396,13.971077,0.0066,2020-03-29
c1584,44.388396,13.971077,0.00645,2020-04-01
c1584,44.388396,13.971077,0.0060124999999999,2020-04-09
c1584,44.388396,13.971077,0.005841544117647,2020-04-17
c1584,44.388396,13.971077,0.0069426470588235,2020-04-25
c1584,44.388396,13.971077,0.007075,2020-05-03
c1584,44.388396,13.971077,0.0103047794117647,2020-05-11
c1584,44.388396,13.971077,0.0129066176470588,2020-05-19
c1584,44.388396,13.971077,0.0102834558823529,2020-05-27
c1584,44.388396,13.971077,0.0151235294117647,2020-06-04
c1584,44.388396,13.971077,0.0236360294117647,2020-06-12
c1584,44.388396,13.971077,0.0178783088235294,2020-06-20
c1584,44.388396,13.971077,0.0133323529411764,2020-06-28
