cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,0.1747855571847507,2021-05-27
c0266,36.955964,14.570593,0.1694516129032258,2021-06-04
c0266,36.955964,14.570593,0.1685230938416422,2021-06-12
c0266,36.955964,14.570593,0.1737903225806451,2021-06-20
c0266,36.955964,14.570593,0.1747262952101662,2021-06-28
c0266,36.955964,14.570593,0.1741935483870967,2021-07-01
c0266,36.955964,14.570593,0.1761037390029325,2021-07-09
c0266,36.955964,14.570593,0.1775285923753665,2021-07-17
c0266,36.955964,14.570593,0.1794545454545454,2021-07-25
c0266,36.955964,14.570593,0.1822320381231671,2021-08-02
c0266,36.955964,14.570593,0.1826909824046921,2021-08-10
c0266,36.955964,14.570593,0.1798896627565982,2021-08-18
c0266,36.955964,14.570593,0.1764321847507331,2021-08-26
c0266,36.955964,14.570593,0.1691304985337243,2021-09-03
c0266,36.955964,14.570593,0.1640432551319648,2021-09-11
c0266,36.955964,14.570593,0.1677976539589442,2021-09-19
c0266,36.955964,14.570593,0.1653423753665689,2021-09-27
c0266,36.955964,14.570593,0.1582562316715542,2021-10-01
c0266,36.955964,14.570593,0.1545340909090909,2021-10-09
c0266,36.955964,14.570593,0.156215909090909,2021-10-17
c0266,36.955964,14.570593,0.1546854838709677,2021-10-25
c0266,36.955964,14.570593,0.1533889296187683,2021-11-02
c0266,36.955964,14.570593,0.1517606304985337,2021-11-10
c0266,36.955964,14.570593,0.1498574046920821,2021-11-18
c0266,36.955964,14.570593,0.1537800586510263,2021-11-26
c0266,36.955964,14.570593,0.1622283724340175,2021-12-04
c0266,36.955964,14.570593,0.1643046187683284,2021-12-12
c0266,36.955964,14.570593,0.1627653958944281,2021-12-20
c0266,36.955964,14.570593,0.1630190615835777,2021-12-28
c0266,36.955964,14.570593,0.16404142228739,2022-01-01
c0266,36.955964,14.570593,0.161891129032258,2022-01-09
c0266,36.955964,14.570593,0.1619039589442815,2022-01-17
c0266,36.955964,14.570593,0.1650095307917888,2022-01-25
c0266,36.955964,14.570593,0.1673064516129032,2022-02-02
c0266,36.955964,14.570593,0.1663728005865102,2022-02-10
c0266,36.955964,14.570593,0.1648207478005865,2022-02-18
c0266,36.955964,14.570593,0.1611785190615835,2022-02-26
c0266,36.955964,14.570593,0.1553602071005917,2022-03-06
c0266,36.955964,14.570593,0.1555971407624633,2022-03-14
c0266,36.955964,14.570593,0.1556019061583577,2022-03-22
c0266,36.955964,14.570593,0.1560630498533724,2022-03-30
c0266,36.955964,14.570593,0.1578112170087976,2022-04-01
c0266,36.955964,14.570593,0.1585425219941348,2022-04-09
c0266,36.955964,14.570593,0.1629068914956011,2022-04-17
c0266,36.955964,14.570593,0.1649941348973607,2022-04-25
c0266,36.955964,14.570593,0.1583940615835777,2022-05-03
c0266,36.955964,14.570593,0.1531975806451612,2022-05-11
c0266,36.955964,14.570593,0.1553357771260997,2022-05-19
c0266,36.955964,14.570593,0.1603607038123167,2022-05-27
c0266,36.955964,14.570593,0.16275,2022-06-04
c0266,36.955964,14.570593,0.1655773460410557,2022-06-12
c0266,36.955964,14.570593,0.1710898093841642,2022-06-20
c0266,36.955964,14.570593,0.1733792766373411,2022-06-28
c0266,36.955964,14.570593,0.1741532258064516,2022-07-01
c0266,36.955964,14.570593,0.1736546920821114,2022-07-09
c0266,36.955964,14.570593,0.1735241935483871,2022-07-17
c0266,36.955964,14.570593,0.1742976539589442,2022-07-25
c0266,36.955964,14.570593,0.1716609237536656,2022-08-02
c0266,36.955964,14.570593,0.1675835777126099,2022-08-10
c0266,36.955964,14.570593,0.1669021260997067,2022-08-18
c0266,36.955964,14.570593,0.1661389296187683,2022-08-26
c0266,36.955964,14.570593,0.1687063782991202,2022-09-03
c0266,36.955964,14.570593,0.1705183284457478,2022-09-11
c0266,36.955964,14.570593,0.167416788856305,2022-09-19
c0266,36.955964,14.570593,0.1566979472140762,2022-09-27
c0266,36.955964,14.570593,0.1548024193548387,2022-10-01
c0266,36.955964,14.570593,0.154724706744868,2022-10-09
c0266,36.955964,14.570593,0.1600051319648093,2022-10-17
c0266,36.955964,14.570593,0.162341642228739,2022-10-25
c0266,36.955964,14.570593,0.1606195014662756,2022-11-02
c0266,36.955964,14.570593,0.1565465542521994,2022-11-10
c0266,36.955964,14.570593,0.1551594574780058,2022-11-18
c0266,36.955964,14.570593,0.1619710410557184,2022-11-26
c0266,36.955964,14.570593,0.1659340175953079,2022-12-04
c0266,36.955964,14.570593,0.1648643695014662,2022-12-12
c0266,36.955964,14.570593,0.1642888563049853,2022-12-20
c0266,36.955964,14.570593,0.1646319648093841,2022-12-28
c0266,36.955964,14.570593,0.1632954545454545,2023-01-01
c0266,36.955964,14.570593,0.1625986070381231,2023-01-09
c0266,36.955964,14.570593,0.1593933284457477,2023-01-17
c0266,36.955964,14.570593,0.1603841642228738,2023-01-25
c0266,36.955964,14.570593,0.1660395894428152,2023-02-02
c0266,36.955964,14.570593,0.1680384897360703,2023-02-10
c0266,36.955964,14.570593,0.1690487536656891,2023-02-18
c0266,36.955964,14.570593,0.167974340175953,2023-02-26
c0266,36.955964,14.570593,0.166858137829912,2023-03-06
c0266,36.955964,14.570593,0.1661895161290322,2023-03-14
c0266,36.955964,14.570593,0.1661345307917888,2023-03-22
c0266,36.955964,14.570593,0.1659398826979472,2023-03-30
c0266,36.955964,14.570593,0.1666719208211143,2023-04-01
c0266,36.955964,14.570593,0.1662221407624633,2023-04-09
c0266,36.955964,14.570593,0.1646147360703812,2023-04-17
c0266,36.955964,14.570593,0.1620527859237536,2023-04-25
c0266,36.955964,14.570593,0.1599692082111437,2023-05-03
c0266,36.955964,14.570593,0.1552943548387096,2023-05-11
c0266,36.955964,14.570593,0.1489629765395894,2023-05-19
c0266,36.955964,14.570593,0.1472800586510263,2023-05-27
c0266,36.955964,14.570593,0.1484039589442815,2023-06-04
c0266,36.955964,14.570593,0.1506656891495601,2023-06-12
c0266,36.955964,14.570593,0.1519926686217008,2023-06-20
c0266,36.955964,14.570593,0.1541006842619745,2023-06-28
c0266,36.955964,14.570593,0.1567624633431084,2023-07-01
c0266,36.955964,14.570593,0.1620431503979891,2023-07-09
c0266,36.955964,14.570593,0.1671466275659824,2023-07-17
c0266,36.955964,14.570593,0.1701972140762463,2023-07-25
c0266,36.955964,14.570593,0.1716884164222873,2023-08-02
c0266,36.955964,14.570593,0.1727041788856305,2023-08-10
c0266,36.955964,14.570593,0.1733874633431084,2023-08-18
c0266,36.955964,14.570593,0.1762177419354838,2023-08-26
c0266,36.955964,14.570593,0.1702980205278592,2023-09-03
c0266,36.955964,14.570593,0.1696697214076246,2023-09-11
c0266,36.955964,14.570593,0.1719919354838709,2023-09-19
c0266,36.955964,14.570593,0.1690960410557185,2023-09-27
c0266,36.955964,14.570593,0.164407991202346,2023-10-01
c0266,36.955964,14.570593,0.1638962609970674,2023-10-09
c0266,36.955964,14.570593,0.1650964076246334,2023-10-17
c0266,36.955964,14.570593,0.1655593841642228,2023-10-25
c0266,36.955964,14.570593,0.1572261730205278,2023-11-02
c0266,36.955964,14.570593,0.1553966275659824,2023-11-10
c0266,36.955964,14.570593,0.1464666422287389,2023-11-18
c0266,36.955964,14.570593,0.1436609237536656,2023-11-26
c0266,36.955964,14.570593,0.1502221407624633,2023-12-04
c0266,36.955964,14.570593,0.1507030791788856,2023-12-12
c0266,36.955964,14.570593,0.1565872434017595,2023-12-20
c0266,36.955964,14.570593,0.1578695014662756,2023-12-28
c0266,36.955964,14.570593,0.1528654692082111,2024-01-01
c0266,36.955964,14.570593,0.1548291788856304,2024-01-09
c0266,36.955964,14.570593,0.1634637096774193,2024-01-17
c0266,36.955964,14.570593,0.1668431085043988,2024-01-25
c0266,36.955964,14.570593,0.1695645161290322,2024-02-02
c0266,36.955964,14.570593,0.1666510263929618,2024-02-10
c0266,36.955964,14.570593,0.1605241935483871,2024-02-18
c0266,36.955964,14.570593,0.1591605571847507,2024-02-26
c0266,36.955964,14.570593,0.1626158357771261,2024-03-05
c0266,36.955964,14.570593,0.163841642228739,2024-03-13
c0266,36.955964,14.570593,0.1669211876832844,2024-03-21
c0266,36.955964,14.570593,0.1698758553274682,2024-03-29
c0266,36.955964,14.570593,0.1684068914956011,2024-04-01
c0266,36.955964,14.570593,0.1677357038123167,2024-04-09
c0266,36.955964,14.570593,0.1673365102639296,2024-04-17
c0266,36.955964,14.570593,0.1674934017595307,2024-04-25
c0266,36.955964,14.570593,0.1688456744868035,2024-05-03
c0266,36.955964,14.570593,0.1695058651026393,2024-05-11
c0266,36.955964,14.570593,0.1632595307917888,2024-05-19
c0266,36.955964,14.570593,0.1604860703812316,2024-05-27
c0266,36.955964,14.570593,0.1650524193548387,2024-06-04
c0266,36.955964,14.570593,0.1712972873900293,2024-06-12
c0266,36.955964,14.570593,0.178065615835777,2024-06-20
c0266,36.955964,14.570593,0.1796236559139784,2024-06-28
c0266,36.955964,14.570593,0.1783903958944281,2024-07-01
c0266,36.955964,14.570593,0.1761818181818182,2024-07-09
c0266,36.955964,14.570593,0.1772690615835777,2024-07-17
c0266,36.955964,14.570593,0.179299486803519,2024-07-25
c0266,36.955964,14.570593,0.1755817448680352,2024-08-02
c0266,36.955964,14.570593,0.1703130498533724,2024-08-10
c0266,36.955964,14.570593,0.1695934750733137,2024-08-18
c0266,36.955964,14.570593,0.1738343108504398,2024-08-26
c0266,36.955964,14.570593,0.1739032258064515,2024-09-03
c0266,36.955964,14.570593,0.1702855571847507,2024-09-11
c0266,36.955964,14.570593,0.160774926686217,2024-09-19
c0266,36.955964,14.570593,0.1601085043988269,2024-09-27
c0266,36.955964,14.570593,0.1628621700879765,2024-10-01
c0266,36.955964,14.570593,0.1664787390029325,2024-10-09
c0266,36.955964,14.570593,0.1667401026392962,2024-10-17
c0266,36.955964,14.570593,0.1589765395894428,2024-10-25
c0266,36.955964,14.570593,0.1598482404692082,2024-11-02
c0266,36.955964,14.570593,0.1546708211143695,2024-11-10
c0266,36.955964,14.570593,0.1590857771260997,2024-11-18
c0266,36.955964,14.570593,0.1612485337243401,2024-11-26
c0266,36.955964,14.570593,0.157116202346041,2024-12-04
c0266,36.955964,14.570593,0.1582558651026393,2024-12-12
c0266,36.955964,14.570593,0.1645784457478006,2024-12-20
c0266,36.955964,14.570593,0.1697675953079178,2024-12-28
c0266,36.955964,14.570593,0.1737258064516129,2025-01-01
c0266,36.955964,14.570593,0.1697045454545454,2025-01-09
c0266,36.955964,14.570593,0.1674123900293254,2025-01-17
c0266,36.955964,14.570593,0.1722404692082111,2025-01-25
c0266,36.955964,14.570593,0.166574780058651,2025-02-02
c0266,36.955964,14.570593,0.1599593108504398,2025-02-10
c0266,36.955964,14.570593,0.161599340175953,2025-02-18
c0266,36.955964,14.570593,0.1620894428152492,2025-02-26
c0266,36.955964,14.570593,0.1626711876832844,2025-03-06
c0266,36.955964,14.570593,0.1652470674486803,2025-03-14
c0266,36.955964,14.570593,0.1601143695014662,2025-03-22
c0266,36.955964,14.570593,0.154541055718475,2025-03-30
c0266,36.955964,14.570593,0.1547551319648094,2025-04-01
c0266,36.955964,14.570593,0.1557419354838709,2025-04-09
c0266,36.955964,14.570593,0.1563735337243401,2025-04-17
c0266,36.955964,14.570593,0.1592008797653958,2025-04-25
c0266,36.955964,14.570593,0.1621052052785923,2025-05-03
c0266,36.955964,14.570593,0.1624215542521994,2025-05-11
c0266,36.955964,14.570593,0.1572730938416422,2025-05-19
c0266,36.955964,14.570593,0.1578951612903225,2025-05-27
c0266,36.955964,14.570593,0.1603962609970674,2025-06-04
c0266,36.955964,14.570593,0.1627456011730205,2025-06-12
c0266,36.955964,14.570593,0.1601719208211143,2025-06-20
c0266,36.955964,14.570593,0.159902248289345,2025-06-28
c0266,36.955964,14.570593,0.1637489002932551,2025-07-01
c0266,36.955964,14.570593,0.1674783724340176,2025-07-09
c0266,36.955964,14.570593,0.1685971407624633,2025-07-17
c0266,36.955964,14.570593,0.170516129032258,2025-07-25
c0266,36.955964,14.570593,0.1726708211143695,2025-08-02
c0266,36.955964,14.570593,0.169340909090909,2025-08-10
c0266,36.955964,14.570593,0.1684160557184751,2025-08-18
c0266,36.955964,14.570593,0.1694274193548387,2025-08-26
c0266,36.955964,14.570593,0.1699728739002932,2025-09-03
c0266,36.955964,14.570593,0.1691730205278592,2025-09-11
c0266,36.955964,14.570593,0.1649442815249266,2025-09-19
c0266,36.955964,14.570593,0.1583782991202346,2025-09-27
c0266,36.955964,14.570593,0.1548401759530792,2025-10-01
c0266,36.955964,14.570593,0.1515355571847507,2025-10-09
c0266,36.955964,14.570593,0.1514761730205278,2025-10-17
c0266,36.955964,14.570593,0.1588863636363636,2025-10-25
c0266,36.955964,14.570593,0.1585795454545454,2025-11-02
c0266,36.955964,14.570593,0.1581759530791788,2025-11-10
c0266,36.955964,14.570593,0.1551777859237536,2025-11-18
c0266,36.955964,14.570593,0.1594692082111437,2025-11-26
c0266,36.955964,14.570593,0.1641994134897361,2025-12-04
c0266,36.955964,14.570593,0.1623797653958944,2025-12-12
c0266,36.955964,14.570593,0.1586858504398827,2025-12-20
c0266,36.955964,14.570593,0.1617921568627451,2025-12-28
