cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,0.1239386029411764,2019-12-20
c1900,46.190198,12.772044,0.1238779411764705,2019-12-28
c1900,46.190198,12.772044,0.1251676470588235,2020-01-01
c1900,46.190198,12.772044,0.1266261029411764,2020-01-09
c1900,46.190198,12.772044,0.1300716911764705,2020-01-17
c1900,46.190198,12.772044,0.1338091911764705,2020-01-25
c1900,46.190198,12.772044,0.1305150735294117,2020-02-02
c1900,46.190198,12.772044,0.1250952205882352,2020-02-10
c1900,46.190198,12.772044,0.1219301470588235,2020-02-18
c1900,46.190198,12.772044,0.1281268382352941,2020-02-26
c1900,46.190198,12.772044,0.1514091911764705,2020-03-05
c1900,46.190198,12.772044,0.1401812499999999,2020-03-13
c1900,46.190198,12.772044,0.1323209558823529,2020-03-21
c1900,46.190198,12.772044,0.1304009803921568,2020-03-29
c1900,46.190198,12.772044,0.1292349264705882,2020-04-01
c1900,46.190198,12.772044,0.128483088235294,2020-04-09
c1900,46.190198,12.772044,0.132641544117647,2020-04-17
c1900,46.190198,12.772044,0.1326720588235294,2020-04-25
c1900,46.190198,12.772044,0.1344878676470588,2020-05-03
c1900,46.190198,12.772044,0.1347588235294117,2020-05-11
c1900,46.190198,12.772044,0.1353944852941176,2020-05-19
c1900,46.190198,12.772044,0.1372117647058823,2020-05-27
c1900,46.190198,12.772044,0.1392470588235294,2020-06-04
c1900,46.190198,12.772044,0.1311058823529411,2020-06-12
c1900,46.190198,12.772044,0.1309025735294117,2020-06-20
c1900,46.190198,12.772044,0.1326519607843137,2020-06-28
c1900,46.190198,12.772044,0.1331897058823529,2020-07-01
c1900,46.190198,12.772044,0.1335323529411764,2020-07-09
c1900,46.190198,12.772044,0.1332779411764705,2020-07-17
c1900,46.190198,12.772044,0.1337786764705882,2020-07-25
c1900,46.190198,12.772044,0.1332757352941176,2020-08-02
c1900,46.190198,12.772044,0.1325775735294117,2020-08-10
c1900,46.190198,12.772044,0.1333981617647058,2020-08-18
c1900,46.190198,12.772044,0.1296488970588235,2020-08-26
c1900,46.190198,12.772044,0.1280658088235294,2020-09-03
c1900,46.190198,12.772044,0.1308963235294117,2020-09-11
c1900,46.190198,12.772044,0.1302194852941176,2020-09-19
c1900,46.190198,12.772044,0.124508088235294,2020-09-27
c1900,46.190198,12.772044,0.1263474264705882,2020-10-01
c1900,46.190198,12.772044,0.1294606617647058,2020-10-09
c1900,46.190198,12.772044,0.1270757352941176,2020-10-17
c1900,46.190198,12.772044,0.1191091911764705,2020-10-25
c1900,46.190198,12.772044,0.1174341911764705,2020-11-02
c1900,46.190198,12.772044,0.1153878676470588,2020-11-10
c1900,46.190198,12.772044,0.1141356617647058,2020-11-18
c1900,46.190198,12.772044,0.1191360294117646,2020-11-26
c1900,46.190198,12.772044,0.1558224264705882,2020-12-04
c1900,46.190198,12.772044,0.1790294985250737,2020-12-12
c1900,46.190198,12.772044,0.164991544117647,2020-12-20
c1900,46.190198,12.772044,0.1607537878787879,2020-12-28
c1900,46.190198,12.772044,0.1945898829431438,2021-01-01
c1900,46.190198,12.772044,0.2034272058823529,2021-01-09
c1900,46.190198,12.772044,0.2031643382352941,2021-01-17
c1900,46.190198,12.772044,0.2027531588447653,2021-01-25
c1900,46.190198,12.772044,0.1891694852941176,2021-02-02
c1900,46.190198,12.772044,0.1640547794117647,2021-02-10
c1900,46.190198,12.772044,0.159176838235294,2021-02-18
c1900,46.190198,12.772044,0.1498275735294117,2021-02-26
c1900,46.190198,12.772044,0.1445308823529411,2021-03-06
c1900,46.190198,12.772044,0.1442827205882352,2021-03-14
c1900,46.190198,12.772044,0.1441819852941176,2021-03-22
c1900,46.190198,12.772044,0.1420720588235294,2021-03-30
c1900,46.190198,12.772044,0.1372716911764705,2021-04-01
c1900,46.190198,12.772044,0.1302974264705882,2021-04-09
c1900,46.190198,12.772044,0.1285055970149254,2021-04-17
c1900,46.190198,12.772044,0.1270003676470588,2021-04-25
c1900,46.190198,12.772044,0.1250834558823529,2021-05-03
c1900,46.190198,12.772044,0.1243716911764706,2021-05-11
c1900,46.190198,12.772044,0.1304625407166123,2021-05-19
c1900,46.190198,12.772044,0.1339808823529411,2021-05-27
c1900,46.190198,12.772044,0.1387772058823529,2021-06-04
c1900,46.190198,12.772044,0.141083088235294,2021-06-12
c1900,46.190198,12.772044,0.1420900735294117,2021-06-20
c1900,46.190198,12.772044,0.1425705882352941,2021-06-28
c1900,46.190198,12.772044,0.1418661764705882,2021-07-01
c1900,46.190198,12.772044,0.1402647058823529,2021-07-09
c1900,46.190198,12.772044,0.1400952205882353,2021-07-17
c1900,46.190198,12.772044,0.1408577205882352,2021-07-25
c1900,46.190198,12.772044,0.1381272058823529,2021-08-02
c1900,46.190198,12.772044,0.1371279411764705,2021-08-10
c1900,46.190198,12.772044,0.1383930147058823,2021-08-18
c1900,46.190198,12.772044,0.1377286764705882,2021-08-26
c1900,46.190198,12.772044,0.1382786764705882,2021-09-03
c1900,46.190198,12.772044,0.1389018382352941,2021-09-11
c1900,46.190198,12.772044,0.1333562499999999,2021-09-19
c1900,46.190198,12.772044,0.1334632352941176,2021-09-27
c1900,46.190198,12.772044,0.1332628676470588,2021-10-01
c1900,46.190198,12.772044,0.1299919117647058,2021-10-09
c1900,46.190198,12.772044,0.1281683823529411,2021-10-17
c1900,46.190198,12.772044,0.1253264705882352,2021-10-25
c1900,46.190198,12.772044,0.1262772058823529,2021-11-02
c1900,46.190198,12.772044,0.1256900735294117,2021-11-10
c1900,46.190198,12.772044,0.121233088235294,2021-11-18
c1900,46.190198,12.772044,0.1549985294117647,2021-11-26
c1900,46.190198,12.772044,0.1902919117647058,2021-12-04
c1900,46.190198,12.772044,0.188272794117647,2021-12-12
c1900,46.190198,12.772044,0.1641069852941176,2021-12-20
c1900,46.190198,12.772044,0.1491369047619047,2021-12-28
c1900,46.190198,12.772044,0.1612323529411764,2022-01-01
c1900,46.190198,12.772044,0.1514095588235293,2022-01-09
c1900,46.190198,12.772044,0.1442209558823529,2022-01-17
c1900,46.190198,12.772044,0.1405286764705882,2022-01-25
c1900,46.190198,12.772044,0.1348272058823529,2022-02-02
c1900,46.190198,12.772044,0.1408937499999999,2022-02-10
c1900,46.190198,12.772044,0.1402169117647059,2022-02-18
c1900,46.190198,12.772044,0.1367654411764705,2022-02-26
c1900,46.190198,12.772044,0.1378841911764706,2022-03-06
c1900,46.190198,12.772044,0.1345904411764705,2022-03-14
c1900,46.190198,12.772044,0.1336672794117646,2022-03-22
c1900,46.190198,12.772044,0.1317117647058823,2022-03-30
c1900,46.190198,12.772044,0.1289375,2022-04-01
c1900,46.190198,12.772044,0.1250106617647058,2022-04-09
c1900,46.190198,12.772044,0.1241621323529412,2022-04-17
c1900,46.190198,12.772044,0.1241117647058823,2022-04-25
c1900,46.190198,12.772044,0.1283036764705882,2022-05-03
c1900,46.190198,12.772044,0.1371161764705882,2022-05-11
c1900,46.190198,12.772044,0.1380459558823529,2022-05-19
c1900,46.190198,12.772044,0.13835625,2022-05-27
c1900,46.190198,12.772044,0.1381529411764706,2022-06-04
c1900,46.190198,12.772044,0.14000625,2022-06-12
c1900,46.190198,12.772044,0.1412959558823529,2022-06-20
c1900,46.190198,12.772044,0.1398990196078431,2022-06-28
c1900,46.190198,12.772044,0.138722794117647,2022-07-01
c1900,46.190198,12.772044,0.1375709558823529,2022-07-09
c1900,46.190198,12.772044,0.1376507352941176,2022-07-17
c1900,46.190198,12.772044,0.1365319852941176,2022-07-25
c1900,46.190198,12.772044,0.1362808823529411,2022-08-02
c1900,46.190198,12.772044,0.1362746323529411,2022-08-10
c1900,46.190198,12.772044,0.1363099264705882,2022-08-18
c1900,46.190198,12.772044,0.1373823529411764,2022-08-26
c1900,46.190198,12.772044,0.1356169117647058,2022-09-03
c1900,46.190198,12.772044,0.1343110294117647,2022-09-11
c1900,46.190198,12.772044,0.1347735294117647,2022-09-19
c1900,46.190198,12.772044,0.1308374999999999,2022-09-27
c1900,46.190198,12.772044,0.1283117647058823,2022-10-01
c1900,46.190198,12.772044,0.129635294117647,2022-10-09
c1900,46.190198,12.772044,0.1245044117647058,2022-10-17
c1900,46.190198,12.772044,0.1246691176470588,2022-10-25
c1900,46.190198,12.772044,0.1251724264705882,2022-11-02
c1900,46.190198,12.772044,0.121847794117647,2022-11-10
c1900,46.190198,12.772044,0.1181959558823529,2022-11-18
c1900,46.190198,12.772044,0.1227286764705882,2022-11-26
c1900,46.190198,12.772044,0.1315485294117647,2022-12-04
c1900,46.190198,12.772044,0.1383625776397515,2022-12-12
c1900,46.190198,12.772044,0.1436077481840194,2022-12-20
c1900,46.190198,12.772044,0.1634853603603604,2022-12-28
c1900,46.190198,12.772044,0.1380731343283582,2023-01-01
c1900,46.190198,12.772044,0.1304608208955223,2023-01-09
c1900,46.190198,12.772044,0.1446007352941176,2023-01-17
c1900,46.190198,12.772044,0.1525672794117646,2023-01-25
c1900,46.190198,12.772044,0.1441584558823529,2023-02-02
c1900,46.190198,12.772044,0.1384246323529411,2023-02-10
c1900,46.190198,12.772044,0.1287661764705882,2023-02-18
c1900,46.190198,12.772044,0.1229319852941176,2023-02-26
c1900,46.190198,12.772044,0.1220198529411764,2023-03-06
c1900,46.190198,12.772044,0.1213966911764705,2023-03-14
c1900,46.190198,12.772044,0.1216018382352941,2023-03-22
c1900,46.190198,12.772044,0.1240279411764705,2023-03-30
c1900,46.190198,12.772044,0.1237408088235293,2023-04-01
c1900,46.190198,12.772044,0.1212411764705882,2023-04-09
c1900,46.190198,12.772044,0.1195297794117647,2023-04-17
c1900,46.190198,12.772044,0.1215268382352941,2023-04-25
c1900,46.190198,12.772044,0.12384375,2023-05-03
c1900,46.190198,12.772044,0.1313654411764705,2023-05-11
c1900,46.190198,12.772044,0.1360768382352941,2023-05-19
c1900,46.190198,12.772044,0.1370805147058823,2023-05-27
c1900,46.190198,12.772044,0.1389797794117647,2023-06-04
c1900,46.190198,12.772044,0.1381411764705882,2023-06-12
c1900,46.190198,12.772044,0.1365286764705882,2023-06-20
c1900,46.190198,12.772044,0.1355225490196078,2023-06-28
c1900,46.190198,12.772044,0.1351746323529411,2023-07-01
c1900,46.190198,12.772044,0.1361256302521008,2023-07-09
c1900,46.190198,12.772044,0.1360306722689075,2023-07-17
c1900,46.190198,12.772044,0.1349886029411764,2023-07-25
c1900,46.190198,12.772044,0.1345838235294117,2023-08-02
c1900,46.190198,12.772044,0.1348672794117646,2023-08-10
c1900,46.190198,12.772044,0.1361117647058823,2023-08-18
c1900,46.190198,12.772044,0.1344154411764705,2023-08-26
c1900,46.190198,12.772044,0.1329224264705882,2023-09-03
c1900,46.190198,12.772044,0.1340955882352941,2023-09-11
c1900,46.190198,12.772044,0.1292169117647058,2023-09-19
c1900,46.190198,12.772044,0.1313860294117646,2023-09-27
c1900,46.190198,12.772044,0.1336117647058823,2023-10-01
c1900,46.190198,12.772044,0.1343452205882352,2023-10-09
c1900,46.190198,12.772044,0.1336275735294117,2023-10-17
c1900,46.190198,12.772044,0.1286036764705882,2023-10-25
c1900,46.190198,12.772044,0.1291246323529411,2023-11-02
c1900,46.190198,12.772044,0.1201830882352941,2023-11-10
c1900,46.190198,12.772044,0.1179849264705882,2023-11-18
c1900,46.190198,12.772044,0.1205242647058823,2023-11-26
c1900,46.190198,12.772044,0.1263264705882353,2023-12-04
c1900,46.190198,12.772044,0.1263672794117647,2023-12-12
c1900,46.190198,12.772044,0.126954044117647,2023-12-20
c1900,46.190198,12.772044,0.1220389705882352,2023-12-28
c1900,46.190198,12.772044,0.1257558823529412,2024-01-01
c1900,46.190198,12.772044,0.1287029411764705,2024-01-09
c1900,46.190198,12.772044,0.124416544117647,2024-01-17
c1900,46.190198,12.772044,0.1248595588235293,2024-01-25
c1900,46.190198,12.772044,0.1237213235294117,2024-02-02
c1900,46.190198,12.772044,0.1188985294117647,2024-02-10
c1900,46.190198,12.772044,0.1154191176470588,2024-02-18
c1900,46.190198,12.772044,0.1211485294117647,2024-02-26
c1900,46.190198,12.772044,0.1271316176470588,2024-03-05
c1900,46.190198,12.772044,0.1301661764705882,2024-03-13
c1900,46.190198,12.772044,0.1267305147058823,2024-03-21
c1900,46.190198,12.772044,0.1191333333333333,2024-03-29
c1900,46.190198,12.772044,0.1198816176470588,2024-04-01
c1900,46.190198,12.772044,0.1232474264705882,2024-04-09
c1900,46.190198,12.772044,0.1239264705882352,2024-04-17
c1900,46.190198,12.772044,0.1294911504424779,2024-04-25
c1900,46.190198,12.772044,0.1360944852941176,2024-05-03
c1900,46.190198,12.772044,0.1393147058823529,2024-05-11
c1900,46.190198,12.772044,0.1399404411764706,2024-05-19
c1900,46.190198,12.772044,0.1399685628742515,2024-05-27
c1900,46.190198,12.772044,0.1455526061776061,2024-06-04
c1900,46.190198,12.772044,0.1399522058823529,2024-06-12
c1900,46.190198,12.772044,0.1394871323529411,2024-06-20
c1900,46.190198,12.772044,0.1397999999999999,2024-06-28
c1900,46.190198,12.772044,0.1391238970588235,2024-07-01
c1900,46.190198,12.772044,0.1391632352941176,2024-07-09
c1900,46.190198,12.772044,0.1391367647058823,2024-07-17
c1900,46.190198,12.772044,0.1377283088235293,2024-07-25
c1900,46.190198,12.772044,0.1372849264705882,2024-08-02
c1900,46.190198,12.772044,0.1372746323529411,2024-08-10
c1900,46.190198,12.772044,0.1361911764705882,2024-08-18
c1900,46.190198,12.772044,0.1365474264705882,2024-08-26
c1900,46.190198,12.772044,0.137916544117647,2024-09-03
c1900,46.190198,12.772044,0.1359536764705882,2024-09-11
c1900,46.190198,12.772044,0.1339716911764706,2024-09-19
c1900,46.190198,12.772044,0.131897794117647,2024-09-27
c1900,46.190198,12.772044,0.1284426470588235,2024-10-01
c1900,46.190198,12.772044,0.1228481617647058,2024-10-09
c1900,46.190198,12.772044,0.1233261029411764,2024-10-17
c1900,46.190198,12.772044,0.1193573529411764,2024-10-25
c1900,46.190198,12.772044,0.1198316176470588,2024-11-02
c1900,46.190198,12.772044,0.1198242647058823,2024-11-10
c1900,46.190198,12.772044,0.1197231617647058,2024-11-18
c1900,46.190198,12.772044,0.1192911764705882,2024-11-26
c1900,46.190198,12.772044,0.1196624999999999,2024-12-04
c1900,46.190198,12.772044,0.1282268382352941,2024-12-12
c1900,46.190198,12.772044,0.1336382352941176,2024-12-20
c1900,46.190198,12.772044,0.1334558823529411,2024-12-28
c1900,46.190198,12.772044,0.1257268382352941,2025-01-01
c1900,46.190198,12.772044,0.1220452205882352,2025-01-09
c1900,46.190198,12.772044,0.1226922794117647,2025-01-17
c1900,46.190198,12.772044,0.1204529411764705,2025-01-25
c1900,46.190198,12.772044,0.1210941176470588,2025-02-02
c1900,46.190198,12.772044,0.1278349264705882,2025-02-10
c1900,46.190198,12.772044,0.1282029411764705,2025-02-18
c1900,46.190198,12.772044,0.1282481617647058,2025-02-26
c1900,46.190198,12.772044,0.1267970588235294,2025-03-06
c1900,46.190198,12.772044,0.1236992647058823,2025-03-14
c1900,46.190198,12.772044,0.1189011029411764,2025-03-22
c1900,46.190198,12.772044,0.1230205882352941,2025-03-30
c1900,46.190198,12.772044,0.1251058823529411,2025-04-01
c1900,46.190198,12.772044,0.1243691176470588,2025-04-09
c1900,46.190198,12.772044,0.1208235294117647,2025-04-17
c1900,46.190198,12.772044,0.1269536764705882,2025-04-25
c1900,46.190198,12.772044,0.1293485294117647,2025-05-03
c1900,46.190198,12.772044,0.1435718390804597,2025-05-11
c1900,46.190198,12.772044,0.1401617647058823,2025-05-19
c1900,46.190198,12.772044,0.1383448529411764,2025-05-27
c1900,46.190198,12.772044,0.1373981617647058,2025-06-04
c1900,46.190198,12.772044,0.1380871323529411,2025-06-12
c1900,46.190198,12.772044,0.1367147058823529,2025-06-20
c1900,46.190198,12.772044,0.1346480392156862,2025-06-28
c1900,46.190198,12.772044,0.1345305147058823,2025-07-01
c1900,46.190198,12.772044,0.1340874999999999,2025-07-09
c1900,46.190198,12.772044,0.1341948529411764,2025-07-17
c1900,46.190198,12.772044,0.1358132352941176,2025-07-25
c1900,46.190198,12.772044,0.1346533088235293,2025-08-02
c1900,46.190198,12.772044,0.1351470588235294,2025-08-10
c1900,46.190198,12.772044,0.1357533088235294,2025-08-18
c1900,46.190198,12.772044,0.1322316176470588,2025-08-26
c1900,46.190198,12.772044,0.1315900735294117,2025-09-03
c1900,46.190198,12.772044,0.1267577205882352,2025-09-11
c1900,46.190198,12.772044,0.1272279411764705,2025-09-19
c1900,46.190198,12.772044,0.1256514705882352,2025-09-27
c1900,46.190198,12.772044,0.1241180147058823,2025-10-01
c1900,46.190198,12.772044,0.1225827205882352,2025-10-09
c1900,46.190198,12.772044,0.1204466911764705,2025-10-17
c1900,46.190198,12.772044,0.1164588235294117,2025-10-25
c1900,46.190198,12.772044,0.1160845588235293,2025-11-02
c1900,46.190198,12.772044,0.1209088235294117,2025-11-10
c1900,46.190198,12.772044,0.1307264705882352,2025-11-18
c1900,46.190198,12.772044,0.1345007352941176,2025-11-26
c1900,46.190198,12.772044,0.1312161764705882,2025-12-04
c1900,46.190198,12.772044,0.1294327205882352,2025-12-12
c1900,46.190198,12.772044,0.1294397058823529,2025-12-20
c1900,46.190198,12.772044,0.132035294117647,2025-12-28
