cell_id,lat_center,lon_center,mean,date
c0027,35.604613,14.870351,0.0092755847953216,2019-01-01
c0027,35.604613,14.870351,0.0086454802259887,2019-01-09
c0027,35.604613,14.870351,0.0090349378881987,2019-01-17
c0027,35.604613,14.870351,0.0090555555555555,2019-01-25
c0027,35.604613,14.870351,0.0085996932515337,2019-02-02
c0027,35.604613,14.870351,0.0090672554347826,2019-02-10
c0027,35.604613,14.870351,0.0091321989528795,2019-02-18
c0027,35.604613,14.870351,0.0090369170984455,2019-02-26
c0027,35.604613,14.870351,0.0088854166666666,2019-03-06
c0027,35.604613,14.870351,0.0090031847133757,2019-03-14
c0027,35.604613,14.870351,0.0090096153846153,2019-03-22
c0027,35.604613,14.870351,0.009,2019-03-30
c0027,35.604613,14.870351,0.0090221893491124,2019-04-01
c0027,35.604613,14.870351,0.0102623056994818,2019-04-09
c0027,35.604613,14.870351,0.0136460396039603,2019-04-17
c0027,35.604613,14.870351,0.024268125,2019-04-25
c0027,35.604613,14.870351,0.0288994974874371,2019-05-03
c0027,35.604613,14.870351,0.037885625,2019-05-11
c0027,35.604613,14.870351,0.0358017676767676,2019-05-19
c0027,35.604613,14.870351,0.0214469696969697,2019-05-27
c0027,35.604613,14.870351,0.0184,2019-06-04
c0027,35.604613,14.870351,0.0341155303030303,2019-06-12
c0027,35.604613,14.870351,0.0458305837563451,2019-06-20
c0027,35.604613,14.870351,0.0516786941580756,2019-06-28
c0027,35.604613,14.870351,0.0541664540816326,2019-07-01
c0027,35.604613,14.870351,0.0455684673366834,2019-07-09
c0027,35.604613,14.870351,0.0255564720812182,2019-07-17
c0027,35.604613,14.870351,0.0187068527918781,2019-07-25
c0027,35.604613,14.870351,0.0207095959595959,2019-08-02
c0027,35.604613,14.870351,0.0220298223350253,2019-08-10
c0027,35.604613,14.870351,0.0137317073170731,2019-08-18
c0027,35.604613,14.870351,0.0103002512562814,2019-08-26
c0027,35.604613,14.870351,0.0121437908496732,2019-09-03
c0027,35.604613,14.870351,0.0102446969696969,2019-09-11
c0027,35.604613,14.870351,0.0098011049723756,2019-09-19
c0027,35.604613,14.870351,0.0103161764705882,2019-09-27
c0027,35.604613,14.870351,0.0112980392156862,2019-10-01
c0027,35.604613,14.870351,0.013453488372093,2019-10-09
c0027,35.604613,14.870351,0.0113082191780821,2019-10-17
c0027,35.604613,14.870351,0.0113933615819209,2019-10-25
c0027,35.604613,14.870351,0.0110279605263157,2019-11-02
c0027,35.604613,14.870351,0.0117351851851851,2019-11-10
c0027,35.604613,14.870351,0.0118396686159844,2019-11-18
c0027,35.604613,14.870351,0.0100006510416666,2019-11-26
c0027,35.604613,14.870351,0.01097265625,2019-12-04
c0027,35.604613,14.870351,0.0136418,2019-12-12
c0027,35.604613,14.870351,0.0120919312169312,2019-12-20
c0027,35.604613,14.870351,0.0114469696969696,2019-12-28
c0027,35.604613,14.870351,0.0114411157024793,2020-01-01
c0027,35.604613,14.870351,0.0095993975903614,2020-01-09
c0027,35.604613,14.870351,0.0083301470588235,2020-01-17
c0027,35.604613,14.870351,0.0091197916666666,2020-01-25
c0027,35.604613,14.870351,0.0090180555555555,2020-02-02
c0027,35.604613,14.870351,0.0090114864864864,2020-02-10
c0027,35.604613,14.870351,0.009010838150289,2020-02-18
c0027,35.604613,14.870351,0.0081784682080924,2020-02-26
c0027,35.604613,14.870351,0.0089302631578947,2020-03-05
c0027,35.604613,14.870351,0.0098709016393442,2020-03-13
c0027,35.604613,14.870351,0.0111276978417266,2020-03-21
c0027,35.604613,14.870351,0.012020202020202,2020-03-29
c0027,35.604613,14.870351,0.0107439345991561,2020-04-01
c0027,35.604613,14.870351,0.0110694444444444,2020-04-09
c0027,35.604613,14.870351,0.0181386684303351,2020-04-17
c0027,35.604613,14.870351,0.0161543367346938,2020-04-25
c0027,35.604613,14.870351,0.0215637626262626,2020-05-03
c0027,35.604613,14.870351,0.0272788944723618,2020-05-11
c0027,35.604613,14.870351,0.02436625,2020-05-19
c0027,35.604613,14.870351,0.0267240099009901,2020-05-27
c0027,35.604613,14.870351,0.0298737684729064,2020-06-04
c0027,35.604613,14.870351,0.033530487804878,2020-06-12
c0027,35.604613,14.870351,0.0366433823529411,2020-06-20
c0027,35.604613,14.870351,0.0373267326732673,2020-06-28
c0027,35.604613,14.870351,0.0375006188118811,2020-07-01
c0027,35.604613,14.870351,0.030625,2020-07-09
c0027,35.604613,14.870351,0.023438725490196,2020-07-17
c0027,35.604613,14.870351,0.0199179104477611,2020-07-25
c0027,35.604613,14.870351,0.0244337871287128,2020-08-02
c0027,35.604613,14.870351,0.0234839901477832,2020-08-10
c0027,35.604613,14.870351,0.0155085784313725,2020-08-18
c0027,35.604613,14.870351,0.0222792288557213,2020-08-26
c0027,35.604613,14.870351,0.0262998554913294,2020-09-03
c0027,35.604613,14.870351,0.0146030405405405,2020-09-11
c0027,35.604613,14.870351,0.0127980769230769,2020-09-19
c0027,35.604613,14.870351,0.0118480392156862,2020-09-27
c0027,35.604613,14.870351,0.0102783783783783,2020-10-01
c0027,35.604613,14.870351,0.0103655303030303,2020-10-09
c0027,35.604613,14.870351,0.0113467336683417,2020-10-17
c0027,35.604613,14.870351,0.0119409898477157,2020-10-25
c0027,35.604613,14.870351,0.0113576807228915,2020-11-02
c0027,35.604613,14.870351,0.0113731617647058,2020-11-10
c0027,35.604613,14.870351,0.0120680894308943,2020-11-18
c0027,35.604613,14.870351,0.0118505997818974,2020-11-26
c0027,35.604613,14.870351,0.010460403726708,2020-12-04
c0027,35.604613,14.870351,0.0105882488479262,2020-12-12
c0027,35.604613,14.870351,0.0124888157894736,2020-12-20
c0027,35.604613,14.870351,0.0124088983050847,2020-12-28
c0027,35.604613,14.870351,0.0119705188679245,2021-01-01
c0027,35.604613,14.870351,0.0111513157894736,2021-01-09
c0027,35.604613,14.870351,0.0102594178082191,2021-01-17
c0027,35.604613,14.870351,0.0090033422459893,2021-01-25
c0027,35.604613,14.870351,0.008990837696335,2021-02-02
c0027,35.604613,14.870351,0.0091307989690721,2021-02-10
c0027,35.604613,14.870351,0.0098717948717948,2021-02-18
c0027,35.604613,14.870351,0.0097599734042553,2021-02-26
c0027,35.604613,14.870351,0.01000703125,2021-03-06
