cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,0.0652154436860068,2019-01-01
c1530,44.163171,9.774461,0.0615218855218855,2019-01-09
c1530,44.163171,9.774461,0.0641134812286689,2019-01-17
c1530,44.163171,9.774461,0.0643291522491349,2019-01-25
c1530,44.163171,9.774461,0.0587764261744966,2019-02-02
c1530,44.163171,9.774461,0.0568182947019867,2019-02-10
c1530,44.163171,9.774461,0.0572266666666666,2019-02-18
c1530,44.163171,9.774461,0.0616448763250883,2019-02-26
c1530,44.163171,9.774461,0.0621516323024054,2019-03-06
c1530,44.163171,9.774461,0.0544812703583062,2019-03-14
c1530,44.163171,9.774461,0.053383064516129,2019-03-22
c1530,44.163171,9.774461,0.0540721311475409,2019-03-30
c1530,44.163171,9.774461,0.0550763201320132,2019-04-01
c1530,44.163171,9.774461,0.0574931972789115,2019-04-09
c1530,44.163171,9.774461,0.0622806859205776,2019-04-17
c1530,44.163171,9.774461,0.0629413082437276,2019-04-25
c1530,44.163171,9.774461,0.0688166023166023,2019-05-03
c1530,44.163171,9.774461,0.0809383484162896,2019-05-11
c1530,44.163171,9.774461,0.0758763586956521,2019-05-19
c1530,44.163171,9.774461,0.0625179794520548,2019-05-27
c1530,44.163171,9.774461,0.0646421979865771,2019-06-04
c1530,44.163171,9.774461,0.0692554166666667,2019-06-12
c1530,44.163171,9.774461,0.0669206810631229,2019-06-20
c1530,44.163171,9.774461,0.0676112956810631,2019-06-28
c1530,44.163171,9.774461,0.068883779264214,2019-07-01
c1530,44.163171,9.774461,0.0752911016949152,2019-07-09
c1530,44.163171,9.774461,0.0754375,2019-07-17
c1530,44.163171,9.774461,0.0802903386454183,2019-07-25
c1530,44.163171,9.774461,0.0698270905923345,2019-08-02
c1530,44.163171,9.774461,0.0735636617100371,2019-08-10
c1530,44.163171,9.774461,0.0900984042553191,2019-08-18
c1530,44.163171,9.774461,0.0973009259259259,2019-08-26
c1530,44.163171,9.774461,0.083499470338983,2019-09-03
c1530,44.163171,9.774461,0.0814903061224489,2019-09-11
c1530,44.163171,9.774461,0.0856645833333333,2019-09-19
c1530,44.163171,9.774461,0.0827270833333333,2019-09-27
c1530,44.163171,9.774461,0.0733538602941176,2019-10-01
c1530,44.163171,9.774461,0.0758678057553957,2019-10-09
c1530,44.163171,9.774461,0.0931572222222222,2019-10-17
c1530,44.163171,9.774461,0.1008788461538461,2019-10-25
c1530,44.163171,9.774461,0.103414358600583,2019-11-02
c1530,44.163171,9.774461,0.1051391891891891,2019-11-10
c1530,44.163171,9.774461,0.1047300531914893,2019-11-18
c1530,44.163171,9.774461,0.0833473895582329,2019-11-26
c1530,44.163171,9.774461,0.0714934944237918,2019-12-04
c1530,44.163171,9.774461,0.0723585992907801,2019-12-12
c1530,44.163171,9.774461,0.0651023890784982,2019-12-20
c1530,44.163171,9.774461,0.060317880794702,2019-12-28
c1530,44.163171,9.774461,0.0578251661129568,2020-01-01
c1530,44.163171,9.774461,0.0647771739130434,2020-01-09
c1530,44.163171,9.774461,0.0805269396551724,2020-01-17
c1530,44.163171,9.774461,0.0724107142857142,2020-01-25
c1530,44.163171,9.774461,0.0638456896551724,2020-02-02
c1530,44.163171,9.774461,0.0563681972789115,2020-02-10
c1530,44.163171,9.774461,0.0574246515679442,2020-02-18
c1530,44.163171,9.774461,0.0590188848920863,2020-02-26
c1530,44.163171,9.774461,0.0542303511705685,2020-03-05
c1530,44.163171,9.774461,0.0515171404682274,2020-03-13
c1530,44.163171,9.774461,0.053203125,2020-03-21
c1530,44.163171,9.774461,0.054040404040404,2020-03-29
c1530,44.163171,9.774461,0.0535166938110749,2020-04-01
c1530,44.163171,9.774461,0.0546266233766233,2020-04-09
c1530,44.163171,9.774461,0.0659474137931034,2020-04-17
c1530,44.163171,9.774461,0.0609714765100671,2020-04-25
c1530,44.163171,9.774461,0.0624263698630137,2020-05-03
c1530,44.163171,9.774461,0.0730649122807017,2020-05-11
c1530,44.163171,9.774461,0.0695514440433213,2020-05-19
c1530,44.163171,9.774461,0.0651837993421052,2020-05-27
