cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,0.2460919117647059,2021-01-09
c1603,44.613622,7.676154,0.2357694852941176,2021-01-17
c1603,44.613622,7.676154,0.1983963235294117,2021-01-25
c1603,44.613622,7.676154,0.1496503676470588,2021-02-02
c1603,44.613622,7.676154,0.1485867647058823,2021-02-10
c1603,44.613622,7.676154,0.1599172794117647,2021-02-18
c1603,44.613622,7.676154,0.1698408088235294,2021-02-26
c1603,44.613622,7.676154,0.1671452205882353,2021-03-06
c1603,44.613622,7.676154,0.1676988970588235,2021-03-14
c1603,44.613622,7.676154,0.1717926470588235,2021-03-22
c1603,44.613622,7.676154,0.174110294117647,2021-03-30
c1603,44.613622,7.676154,0.1729647058823529,2021-04-01
c1603,44.613622,7.676154,0.1648900735294118,2021-04-09
c1603,44.613622,7.676154,0.1643709558823529,2021-04-17
c1603,44.613622,7.676154,0.1656128676470588,2021-04-25
c1603,44.613622,7.676154,0.1594522058823529,2021-05-03
c1603,44.613622,7.676154,0.1625257352941176,2021-05-11
c1603,44.613622,7.676154,0.1648375,2021-05-19
c1603,44.613622,7.676154,0.1604963235294118,2021-05-27
c1603,44.613622,7.676154,0.1562669117647059,2021-06-04
c1603,44.613622,7.676154,0.1591481617647059,2021-06-12
c1603,44.613622,7.676154,0.1657455882352941,2021-06-20
c1603,44.613622,7.676154,0.1671931372549019,2021-06-28
c1603,44.613622,7.676154,0.16411875,2021-07-01
c1603,44.613622,7.676154,0.1632573529411764,2021-07-09
c1603,44.613622,7.676154,0.1643617647058823,2021-07-17
c1603,44.613622,7.676154,0.1634150735294118,2021-07-25
c1603,44.613622,7.676154,0.1630992647058823,2021-08-02
c1603,44.613622,7.676154,0.1644301470588235,2021-08-10
c1603,44.613622,7.676154,0.1658566176470588,2021-08-18
c1603,44.613622,7.676154,0.1677709558823529,2021-08-26
c1603,44.613622,7.676154,0.1736849264705882,2021-09-03
c1603,44.613622,7.676154,0.1751724264705882,2021-09-11
c1603,44.613622,7.676154,0.1755132352941176,2021-09-19
c1603,44.613622,7.676154,0.1695639705882353,2021-09-27
c1603,44.613622,7.676154,0.1586930147058823,2021-10-01
c1603,44.613622,7.676154,0.1635430147058823,2021-10-09
c1603,44.613622,7.676154,0.1727944852941176,2021-10-17
c1603,44.613622,7.676154,0.1580301470588235,2021-10-25
c1603,44.613622,7.676154,0.1430125,2021-11-02
c1603,44.613622,7.676154,0.13906875,2021-11-10
c1603,44.613622,7.676154,0.1347900735294117,2021-11-18
c1603,44.613622,7.676154,0.1344628676470588,2021-11-26
c1603,44.613622,7.676154,0.1694216911764706,2021-12-04
c1603,44.613622,7.676154,0.1832772058823529,2021-12-12
c1603,44.613622,7.676154,0.1444672794117647,2021-12-20
c1603,44.613622,7.676154,0.1324191176470588,2021-12-28
c1603,44.613622,7.676154,0.1313746323529412,2022-01-01
c1603,44.613622,7.676154,0.1316599264705882,2022-01-09
c1603,44.613622,7.676154,0.1354856617647059,2022-01-17
c1603,44.613622,7.676154,0.1415834558823529,2022-01-25
c1603,44.613622,7.676154,0.1462661764705882,2022-02-02
c1603,44.613622,7.676154,0.1530183823529411,2022-02-10
c1603,44.613622,7.676154,0.1559908088235294,2022-02-18
c1603,44.613622,7.676154,0.1568110294117647,2022-02-26
c1603,44.613622,7.676154,0.1587334558823529,2022-03-06
c1603,44.613622,7.676154,0.1625110294117647,2022-03-14
c1603,44.613622,7.676154,0.1621595588235294,2022-03-22
c1603,44.613622,7.676154,0.1605705882352941,2022-03-30
c1603,44.613622,7.676154,0.1600268382352941,2022-04-01
c1603,44.613622,7.676154,0.1711397058823529,2022-04-09
c1603,44.613622,7.676154,0.1720794117647059,2022-04-17
c1603,44.613622,7.676154,0.1706915441176471,2022-04-25
c1603,44.613622,7.676154,0.1614308823529411,2022-05-03
c1603,44.613622,7.676154,0.1585459558823529,2022-05-11
c1603,44.613622,7.676154,0.1602540441176471,2022-05-19
c1603,44.613622,7.676154,0.159129044117647,2022-05-27
c1603,44.613622,7.676154,0.1590658088235294,2022-06-04
c1603,44.613622,7.676154,0.1609683823529411,2022-06-12
c1603,44.613622,7.676154,0.1637643382352941,2022-06-20
c1603,44.613622,7.676154,0.1622294117647059,2022-06-28
c1603,44.613622,7.676154,0.1629209558823529,2022-07-01
c1603,44.613622,7.676154,0.1647551470588235,2022-07-09
c1603,44.613622,7.676154,0.1659709558823529,2022-07-17
c1603,44.613622,7.676154,0.1639680147058823,2022-07-25
c1603,44.613622,7.676154,0.1638180147058823,2022-08-02
c1603,44.613622,7.676154,0.1647367647058823,2022-08-10
c1603,44.613622,7.676154,0.1648389705882353,2022-08-18
c1603,44.613622,7.676154,0.1653746323529412,2022-08-26
c1603,44.613622,7.676154,0.1647371323529411,2022-09-03
c1603,44.613622,7.676154,0.1677797794117647,2022-09-11
c1603,44.613622,7.676154,0.1686977941176471,2022-09-19
c1603,44.613622,7.676154,0.1621632352941176,2022-09-27
c1603,44.613622,7.676154,0.1562330882352941,2022-10-01
c1603,44.613622,7.676154,0.1547551470588235,2022-10-09
c1603,44.613622,7.676154,0.1643238970588235,2022-10-17
c1603,44.613622,7.676154,0.1627805147058823,2022-10-25
c1603,44.613622,7.676154,0.1603481617647059,2022-11-02
c1603,44.613622,7.676154,0.161685294117647,2022-11-10
c1603,44.613622,7.676154,0.1578551470588235,2022-11-18
c1603,44.613622,7.676154,0.1533783088235294,2022-11-26
c1603,44.613622,7.676154,0.1539761029411765,2022-12-04
c1603,44.613622,7.676154,0.1557382352941176,2022-12-12
c1603,44.613622,7.676154,0.1532138655462185,2022-12-20
c1603,44.613622,7.676154,0.1559764705882353,2022-12-28
c1603,44.613622,7.676154,0.15503125,2023-01-01
c1603,44.613622,7.676154,0.156085294117647,2023-01-09
c1603,44.613622,7.676154,0.1573625,2023-01-17
c1603,44.613622,7.676154,0.1572834558823529,2023-01-25
c1603,44.613622,7.676154,0.1605275735294118,2023-02-02
c1603,44.613622,7.676154,0.1667911764705882,2023-02-10
c1603,44.613622,7.676154,0.1687158088235294,2023-02-18
c1603,44.613622,7.676154,0.1631025735294118,2023-02-26
c1603,44.613622,7.676154,0.165547794117647,2023-03-06
c1603,44.613622,7.676154,0.169804044117647,2023-03-14
c1603,44.613622,7.676154,0.1750345588235294,2023-03-22
c1603,44.613622,7.676154,0.1762779411764705,2023-03-30
c1603,44.613622,7.676154,0.1782768382352941,2023-04-01
c1603,44.613622,7.676154,0.1791235294117647,2023-04-09
c1603,44.613622,7.676154,0.176322794117647,2023-04-17
c1603,44.613622,7.676154,0.1676503676470588,2023-04-25
c1603,44.613622,7.676154,0.1556169117647059,2023-05-03
c1603,44.613622,7.676154,0.1517547794117647,2023-05-11
c1603,44.613622,7.676154,0.1480235294117647,2023-05-19
c1603,44.613622,7.676154,0.1478231617647059,2023-05-27
c1603,44.613622,7.676154,0.1491672794117647,2023-06-04
c1603,44.613622,7.676154,0.1529628676470588,2023-06-12
c1603,44.613622,7.676154,0.1598636029411765,2023-06-20
c1603,44.613622,7.676154,0.159435294117647,2023-06-28
c1603,44.613622,7.676154,0.1597886029411765,2023-07-01
c1603,44.613622,7.676154,0.1617924369747899,2023-07-09
c1603,44.613622,7.676154,0.1638642857142857,2023-07-17
c1603,44.613622,7.676154,0.1628974264705882,2023-07-25
c1603,44.613622,7.676154,0.1635242647058823,2023-08-02
c1603,44.613622,7.676154,0.1661834558823529,2023-08-10
c1603,44.613622,7.676154,0.1685209558823529,2023-08-18
c1603,44.613622,7.676154,0.1665775735294117,2023-08-26
c1603,44.613622,7.676154,0.1653823529411765,2023-09-03
c1603,44.613622,7.676154,0.1637327205882353,2023-09-11
c1603,44.613622,7.676154,0.1585599264705882,2023-09-19
c1603,44.613622,7.676154,0.162875,2023-09-27
c1603,44.613622,7.676154,0.1715441176470588,2023-10-01
c1603,44.613622,7.676154,0.1748128676470588,2023-10-09
c1603,44.613622,7.676154,0.161885294117647,2023-10-17
c1603,44.613622,7.676154,0.1475566176470588,2023-10-25
c1603,44.613622,7.676154,0.1498033088235294,2023-11-02
c1603,44.613622,7.676154,0.1513125,2023-11-10
c1603,44.613622,7.676154,0.1519871323529412,2023-11-18
c1603,44.613622,7.676154,0.1522768382352941,2023-11-26
c1603,44.613622,7.676154,0.1477426470588235,2023-12-04
c1603,44.613622,7.676154,0.1429981617647059,2023-12-12
c1603,44.613622,7.676154,0.1405683823529412,2023-12-20
c1603,44.613622,7.676154,0.1442830882352941,2023-12-28
c1603,44.613622,7.676154,0.1497808823529411,2024-01-01
c1603,44.613622,7.676154,0.1462889705882353,2024-01-09
c1603,44.613622,7.676154,0.1491279411764706,2024-01-17
c1603,44.613622,7.676154,0.1517672794117647,2024-01-25
c1603,44.613622,7.676154,0.1520338235294117,2024-02-02
c1603,44.613622,7.676154,0.1526,2024-02-10
c1603,44.613622,7.676154,0.1553970588235294,2024-02-18
c1603,44.613622,7.676154,0.1568702205882353,2024-02-26
c1603,44.613622,7.676154,0.1606224264705882,2024-03-05
c1603,44.613622,7.676154,0.1649783088235294,2024-03-13
c1603,44.613622,7.676154,0.1703088235294117,2024-03-21
c1603,44.613622,7.676154,0.1684392156862745,2024-03-29
c1603,44.613622,7.676154,0.1653507352941176,2024-04-01
c1603,44.613622,7.676154,0.1680345588235294,2024-04-09
c1603,44.613622,7.676154,0.1685430147058823,2024-04-17
c1603,44.613622,7.676154,0.1611246323529412,2024-04-25
c1603,44.613622,7.676154,0.1571691176470588,2024-05-03
c1603,44.613622,7.676154,0.155679044117647,2024-05-11
c1603,44.613622,7.676154,0.152097794117647,2024-05-19
c1603,44.613622,7.676154,0.1545551470588235,2024-05-27
c1603,44.613622,7.676154,0.1554764705882353,2024-06-04
c1603,44.613622,7.676154,0.1513286764705882,2024-06-12
c1603,44.613622,7.676154,0.1490544117647058,2024-06-20
c1603,44.613622,7.676154,0.1535911764705882,2024-06-28
c1603,44.613622,7.676154,0.1569705882352941,2024-07-01
c1603,44.613622,7.676154,0.1626514705882353,2024-07-09
c1603,44.613622,7.676154,0.1641275735294117,2024-07-17
c1603,44.613622,7.676154,0.1627738970588235,2024-07-25
c1603,44.613622,7.676154,0.1643375,2024-08-02
c1603,44.613622,7.676154,0.168660294117647,2024-08-10
c1603,44.613622,7.676154,0.1686,2024-08-18
c1603,44.613622,7.676154,0.1653584558823529,2024-08-26
c1603,44.613622,7.676154,0.1631264705882353,2024-09-03
c1603,44.613622,7.676154,0.16484375,2024-09-11
c1603,44.613622,7.676154,0.1634764705882353,2024-09-19
c1603,44.613622,7.676154,0.1598661764705882,2024-09-27
c1603,44.613622,7.676154,0.158441544117647,2024-10-01
c1603,44.613622,7.676154,0.1539404411764706,2024-10-09
c1603,44.613622,7.676154,0.1458444852941176,2024-10-17
c1603,44.613622,7.676154,0.1514003676470588,2024-10-25
c1603,44.613622,7.676154,0.1513459558823529,2024-11-02
c1603,44.613622,7.676154,0.1505463235294117,2024-11-10
c1603,44.613622,7.676154,0.1522569852941176,2024-11-18
c1603,44.613622,7.676154,0.1481474264705882,2024-11-26
c1603,44.613622,7.676154,0.1423411764705882,2024-12-04
c1603,44.613622,7.676154,0.1419113970588235,2024-12-12
c1603,44.613622,7.676154,0.1508198529411764,2024-12-20
c1603,44.613622,7.676154,0.1528257352941176,2024-12-28
c1603,44.613622,7.676154,0.1515415441176471,2025-01-01
c1603,44.613622,7.676154,0.16109375,2025-01-09
c1603,44.613622,7.676154,0.1485132352941176,2025-01-17
c1603,44.613622,7.676154,0.1315191176470588,2025-01-25
c1603,44.613622,7.676154,0.1308382352941176,2025-02-02
c1603,44.613622,7.676154,0.1332283088235294,2025-02-10
c1603,44.613622,7.676154,0.1405794117647059,2025-02-18
c1603,44.613622,7.676154,0.1491904411764706,2025-02-26
c1603,44.613622,7.676154,0.1483996323529411,2025-03-06
c1603,44.613622,7.676154,0.1466613970588235,2025-03-14
c1603,44.613622,7.676154,0.1527930147058823,2025-03-22
c1603,44.613622,7.676154,0.1576294117647059,2025-03-30
c1603,44.613622,7.676154,0.1601330882352941,2025-04-01
c1603,44.613622,7.676154,0.1624419117647059,2025-04-09
c1603,44.613622,7.676154,0.1605919117647059,2025-04-17
c1603,44.613622,7.676154,0.1649176470588235,2025-04-25
c1603,44.613622,7.676154,0.1636772058823529,2025-05-03
c1603,44.613622,7.676154,0.1589235294117647,2025-05-11
c1603,44.613622,7.676154,0.1623654411764706,2025-05-19
c1603,44.613622,7.676154,0.165497794117647,2025-05-27
c1603,44.613622,7.676154,0.1625823529411764,2025-06-04
c1603,44.613622,7.676154,0.1618849264705882,2025-06-12
c1603,44.613622,7.676154,0.1636761029411765,2025-06-20
c1603,44.613622,7.676154,0.1651852941176471,2025-06-28
c1603,44.613622,7.676154,0.1676091911764706,2025-07-01
c1603,44.613622,7.676154,0.1691441176470588,2025-07-09
c1603,44.613622,7.676154,0.1678591911764706,2025-07-17
c1603,44.613622,7.676154,0.1660992647058823,2025-07-25
c1603,44.613622,7.676154,0.1656180147058823,2025-08-02
c1603,44.613622,7.676154,0.1664849264705882,2025-08-10
c1603,44.613622,7.676154,0.1621963235294117,2025-08-18
c1603,44.613622,7.676154,0.1569297794117647,2025-08-26
c1603,44.613622,7.676154,0.1586386029411765,2025-09-03
c1603,44.613622,7.676154,0.1600654411764706,2025-09-11
c1603,44.613622,7.676154,0.1606794117647058,2025-09-19
c1603,44.613622,7.676154,0.1619735294117647,2025-09-27
c1603,44.613622,7.676154,0.1604117647058823,2025-10-01
c1603,44.613622,7.676154,0.1635911764705882,2025-10-09
c1603,44.613622,7.676154,0.1593988970588235,2025-10-17
c1603,44.613622,7.676154,0.15994375,2025-10-25
c1603,44.613622,7.676154,0.1634801470588235,2025-11-02
c1603,44.613622,7.676154,0.1612551470588235,2025-11-10
c1603,44.613622,7.676154,0.1500323529411764,2025-11-18
c1603,44.613622,7.676154,0.1429698529411764,2025-11-26
c1603,44.613622,7.676154,0.1365819852941176,2025-12-04
c1603,44.613622,7.676154,0.1387316176470588,2025-12-12
c1603,44.613622,7.676154,0.1434536764705882,2025-12-20
c1603,44.613622,7.676154,0.1436196078431372,2025-12-28
