cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,0.1488731617647059,2021-09-03
c1184,42.136144,13.971077,0.151110294117647,2021-09-11
c1184,42.136144,13.971077,0.1565055147058823,2021-09-19
c1184,42.136144,13.971077,0.1569823529411764,2021-09-27
c1184,42.136144,13.971077,0.1544066176470588,2021-10-01
c1184,42.136144,13.971077,0.1527374999999999,2021-10-09
c1184,42.136144,13.971077,0.1536606617647058,2021-10-17
c1184,42.136144,13.971077,0.1450676470588235,2021-10-25
c1184,42.136144,13.971077,0.1390872564935065,2021-11-02
c1184,42.136144,13.971077,0.1289422794117647,2021-11-10
c1184,42.136144,13.971077,0.1338650147928994,2021-11-18
c1184,42.136144,13.971077,0.1567126984126984,2021-11-26
c1184,42.136144,13.971077,0.1479992732558139,2021-12-04
c1184,42.136144,13.971077,0.1694836683417085,2021-12-12
c1184,42.136144,13.971077,0.1852089285714285,2021-12-20
c1184,42.136144,13.971077,0.1684417562724014,2021-12-28
c1184,42.136144,13.971077,0.1672935943060498,2022-01-01
c1184,42.136144,13.971077,0.2422879692832764,2022-01-09
c1184,42.136144,13.971077,0.243377232142857,2022-01-17
c1184,42.136144,13.971077,0.209560546875,2022-01-25
c1184,42.136144,13.971077,0.2152969827586206,2022-02-02
c1184,42.136144,13.971077,0.1758415841584158,2022-02-10
c1184,42.136144,13.971077,0.1533798076923076,2022-02-18
c1184,42.136144,13.971077,0.1942433962264151,2022-02-26
c1184,42.136144,13.971077,0.2781008522727272,2022-03-06
c1184,42.136144,13.971077,0.2523975856697818,2022-03-14
c1184,42.136144,13.971077,0.2056368670886076,2022-03-22
c1184,42.136144,13.971077,0.1841884057971014,2022-03-30
c1184,42.136144,13.971077,0.1594361510791366,2022-04-01
c1184,42.136144,13.971077,0.1649771671826625,2022-04-09
c1184,42.136144,13.971077,0.1540308779761904,2022-04-17
c1184,42.136144,13.971077,0.1418875762195121,2022-04-25
c1184,42.136144,13.971077,0.1569676470588235,2022-05-03
c1184,42.136144,13.971077,0.1600419117647058,2022-05-11
c1184,42.136144,13.971077,0.1514033088235294,2022-05-19
c1184,42.136144,13.971077,0.1518158088235294,2022-05-27
c1184,42.136144,13.971077,0.1500279411764705,2022-06-04
c1184,42.136144,13.971077,0.1522672794117647,2022-06-12
c1184,42.136144,13.971077,0.1563783088235293,2022-06-20
c1184,42.136144,13.971077,0.1591313725490195,2022-06-28
c1184,42.136144,13.971077,0.1584058823529411,2022-07-01
c1184,42.136144,13.971077,0.1549577205882352,2022-07-09
c1184,42.136144,13.971077,0.154022794117647,2022-07-17
c1184,42.136144,13.971077,0.1526323529411764,2022-07-25
c1184,42.136144,13.971077,0.1490566176470588,2022-08-02
c1184,42.136144,13.971077,0.147285294117647,2022-08-10
c1184,42.136144,13.971077,0.1462441176470588,2022-08-18
c1184,42.136144,13.971077,0.1442580882352941,2022-08-26
c1184,42.136144,13.971077,0.1477738970588235,2022-09-03
c1184,42.136144,13.971077,0.1503606617647058,2022-09-11
c1184,42.136144,13.971077,0.152225,2022-09-19
c1184,42.136144,13.971077,0.1523257352941176,2022-09-27
c1184,42.136144,13.971077,0.1545834558823529,2022-10-01
c1184,42.136144,13.971077,0.1516136029411764,2022-10-09
c1184,42.136144,13.971077,0.150210294117647,2022-10-17
c1184,42.136144,13.971077,0.1524393382352941,2022-10-25
c1184,42.136144,13.971077,0.156879044117647,2022-11-02
c1184,42.136144,13.971077,0.1456989489489489,2022-11-10
c1184,42.136144,13.971077,0.1342389964788732,2022-11-18
c1184,42.136144,13.971077,0.1492027272727272,2022-11-26
c1184,42.136144,13.971077,0.1510101232394366,2022-12-04
c1184,42.136144,13.971077,0.1512979910714285,2022-12-12
c1184,42.136144,13.971077,0.1535823529411764,2022-12-20
c1184,42.136144,13.971077,0.1541117647058823,2022-12-28
c1184,42.136144,13.971077,0.15119375,2023-01-01
c1184,42.136144,13.971077,0.1561891791044776,2023-01-09
c1184,42.136144,13.971077,0.1513720930232558,2023-01-17
c1184,42.136144,13.971077,0.247728734439834,2023-01-25
c1184,42.136144,13.971077,0.2803754595588235,2023-02-02
c1184,42.136144,13.971077,0.2479224290780141,2023-02-10
c1184,42.136144,13.971077,0.2029157407407407,2023-02-18
c1184,42.136144,13.971077,0.1600766932270916,2023-02-26
c1184,42.136144,13.971077,0.1750493197278911,2023-03-06
c1184,42.136144,13.971077,0.1934660120845921,2023-03-14
c1184,42.136144,13.971077,0.1632561919504643,2023-03-22
c1184,42.136144,13.971077,0.148691637630662,2023-03-30
c1184,42.136144,13.971077,0.1492167553191489,2023-04-01
c1184,42.136144,13.971077,0.1570808232931727,2023-04-09
c1184,42.136144,13.971077,0.1486588447653429,2023-04-17
c1184,42.136144,13.971077,0.1429783163265306,2023-04-25
c1184,42.136144,13.971077,0.141253448275862,2023-05-03
c1184,42.136144,13.971077,0.1378279520295203,2023-05-11
c1184,42.136144,13.971077,0.1372681718061674,2023-05-19
c1184,42.136144,13.971077,0.1368081896551724,2023-05-27
c1184,42.136144,13.971077,0.1381573770491803,2023-06-04
c1184,42.136144,13.971077,0.150535294117647,2023-06-12
c1184,42.136144,13.971077,0.1524470588235294,2023-06-20
c1184,42.136144,13.971077,0.1506343137254901,2023-06-28
c1184,42.136144,13.971077,0.147822794117647,2023-07-01
c1184,42.136144,13.971077,0.1525655462184874,2023-07-09
c1184,42.136144,13.971077,0.1573121848739495,2023-07-17
c1184,42.136144,13.971077,0.1568996323529412,2023-07-25
c1184,42.136144,13.971077,0.1552632352941176,2023-08-02
c1184,42.136144,13.971077,0.1551371323529411,2023-08-10
c1184,42.136144,13.971077,0.1540452205882353,2023-08-18
c1184,42.136144,13.971077,0.1518459558823529,2023-08-26
c1184,42.136144,13.971077,0.1566323529411764,2023-09-03
c1184,42.136144,13.971077,0.159354044117647,2023-09-11
c1184,42.136144,13.971077,0.1527904411764706,2023-09-19
c1184,42.136144,13.971077,0.1516345588235294,2023-09-27
c1184,42.136144,13.971077,0.1543849264705882,2023-10-01
c1184,42.136144,13.971077,0.156975,2023-10-09
c1184,42.136144,13.971077,0.1543180147058823,2023-10-17
c1184,42.136144,13.971077,0.1486588235294117,2023-10-25
c1184,42.136144,13.971077,0.1471757352941176,2023-11-02
c1184,42.136144,13.971077,0.1478588235294117,2023-11-10
c1184,42.136144,13.971077,0.1482518382352941,2023-11-18
c1184,42.136144,13.971077,0.1426338383838383,2023-11-26
c1184,42.136144,13.971077,0.1374053643724696,2023-12-04
c1184,42.136144,13.971077,0.1758308035714285,2023-12-12
c1184,42.136144,13.971077,0.1920343364197531,2023-12-20
c1184,42.136144,13.971077,0.164949680511182,2023-12-28
c1184,42.136144,13.971077,0.1461138698630137,2024-01-01
c1184,42.136144,13.971077,0.1387342233009708,2024-01-09
c1184,42.136144,13.971077,0.1544909793814433,2024-01-17
c1184,42.136144,13.971077,0.1490070093457944,2024-01-25
c1184,42.136144,13.971077,0.1451728971962616,2024-02-02
c1184,42.136144,13.971077,0.1435412735849056,2024-02-10
c1184,42.136144,13.971077,0.1446904574132492,2024-02-18
c1184,42.136144,13.971077,0.1409193143812709,2024-02-26
c1184,42.136144,13.971077,0.1396446629213483,2024-03-05
c1184,42.136144,13.971077,0.1387549833887043,2024-03-13
c1184,42.136144,13.971077,0.1373623853211009,2024-03-21
c1184,42.136144,13.971077,0.1434078431372549,2024-03-29
c1184,42.136144,13.971077,0.1477294117647059,2024-04-01
c1184,42.136144,13.971077,0.1483757352941176,2024-04-09
c1184,42.136144,13.971077,0.1477746323529412,2024-04-17
c1184,42.136144,13.971077,0.1496191222570533,2024-04-25
c1184,42.136144,13.971077,0.1446720183486238,2024-05-03
c1184,42.136144,13.971077,0.14211875,2024-05-11
c1184,42.136144,13.971077,0.1438025735294117,2024-05-19
c1184,42.136144,13.971077,0.1439404411764706,2024-05-27
c1184,42.136144,13.971077,0.1463716911764706,2024-06-04
c1184,42.136144,13.971077,0.1498492647058823,2024-06-12
c1184,42.136144,13.971077,0.1533238970588235,2024-06-20
c1184,42.136144,13.971077,0.1516823529411764,2024-06-28
c1184,42.136144,13.971077,0.1506393382352941,2024-07-01
c1184,42.136144,13.971077,0.1517911764705882,2024-07-09
c1184,42.136144,13.971077,0.1520683823529411,2024-07-17
c1184,42.136144,13.971077,0.1506919117647058,2024-07-25
c1184,42.136144,13.971077,0.1504180147058823,2024-08-02
c1184,42.136144,13.971077,0.1487470588235294,2024-08-10
c1184,42.136144,13.971077,0.1460805147058823,2024-08-18
c1184,42.136144,13.971077,0.1461569852941176,2024-08-26
c1184,42.136144,13.971077,0.1513106617647059,2024-09-03
c1184,42.136144,13.971077,0.1475272058823529,2024-09-11
c1184,42.136144,13.971077,0.1445033088235293,2024-09-19
c1184,42.136144,13.971077,0.1485669117647058,2024-09-27
c1184,42.136144,13.971077,0.1502150735294117,2024-10-01
c1184,42.136144,13.971077,0.15389375,2024-10-09
c1184,42.136144,13.971077,0.1533305147058823,2024-10-17
c1184,42.136144,13.971077,0.1466779411764706,2024-10-25
c1184,42.136144,13.971077,0.1481356617647058,2024-11-02
c1184,42.136144,13.971077,0.1417606617647058,2024-11-10
c1184,42.136144,13.971077,0.1441667944785276,2024-11-18
c1184,42.136144,13.971077,0.1649145331325301,2024-11-26
c1184,42.136144,13.971077,0.2116171875,2024-12-04
c1184,42.136144,13.971077,0.1959710784313725,2024-12-12
c1184,42.136144,13.971077,0.203859309623431,2024-12-20
c1184,42.136144,13.971077,0.1964490521327014,2024-12-28
c1184,42.136144,13.971077,0.2178595744680851,2025-01-01
c1184,42.136144,13.971077,0.1973218749999999,2025-01-09
c1184,42.136144,13.971077,0.1523288043478261,2025-01-17
c1184,42.136144,13.971077,0.1577488938053097,2025-01-25
c1184,42.136144,13.971077,0.1481037844036697,2025-02-02
c1184,42.136144,13.971077,0.1565519911504424,2025-02-10
c1184,42.136144,13.971077,0.1673362244897959,2025-02-18
c1184,42.136144,13.971077,0.1759230769230769,2025-02-26
c1184,42.136144,13.971077,0.155274209486166,2025-03-06
c1184,42.136144,13.971077,0.1402921686746988,2025-03-14
c1184,42.136144,13.971077,0.1367127777777778,2025-03-22
c1184,42.136144,13.971077,0.1394420289855072,2025-03-30
c1184,42.136144,13.971077,0.1937375,2025-04-01
c1184,42.136144,13.971077,0.2151910237388724,2025-04-09
c1184,42.136144,13.971077,0.1897075825825826,2025-04-17
c1184,42.136144,13.971077,0.1676121323529411,2025-04-25
c1184,42.136144,13.971077,0.1594145136778115,2025-05-03
c1184,42.136144,13.971077,0.1581972843450479,2025-05-11
c1184,42.136144,13.971077,0.1510334558823529,2025-05-19
c1184,42.136144,13.971077,0.1516172794117647,2025-05-27
c1184,42.136144,13.971077,0.1543279411764705,2025-06-04
c1184,42.136144,13.971077,0.1521702205882352,2025-06-12
c1184,42.136144,13.971077,0.1525569852941176,2025-06-20
c1184,42.136144,13.971077,0.1531303921568627,2025-06-28
c1184,42.136144,13.971077,0.1536624999999999,2025-07-01
c1184,42.136144,13.971077,0.1515077205882352,2025-07-09
c1184,42.136144,13.971077,0.1547150735294117,2025-07-17
c1184,42.136144,13.971077,0.1536033088235293,2025-07-25
c1184,42.136144,13.971077,0.1470279411764705,2025-08-02
c1184,42.136144,13.971077,0.1482742647058823,2025-08-10
c1184,42.136144,13.971077,0.1466238970588235,2025-08-18
c1184,42.136144,13.971077,0.1472099264705882,2025-08-26
c1184,42.136144,13.971077,0.150547794117647,2025-09-03
c1184,42.136144,13.971077,0.1483599264705882,2025-09-11
c1184,42.136144,13.971077,0.148054044117647,2025-09-19
c1184,42.136144,13.971077,0.1453154411764705,2025-09-27
c1184,42.136144,13.971077,0.1463374999999999,2025-10-01
c1184,42.136144,13.971077,0.1479805147058823,2025-10-09
c1184,42.136144,13.971077,0.1462327205882352,2025-10-17
c1184,42.136144,13.971077,0.1463985294117647,2025-10-25
c1184,42.136144,13.971077,0.143472794117647,2025-11-02
c1184,42.136144,13.971077,0.1327650735294117,2025-11-10
c1184,42.136144,13.971077,0.1249808823529411,2025-11-18
c1184,42.136144,13.971077,0.1380871394230769,2025-11-26
c1184,42.136144,13.971077,0.1390300632911392,2025-12-04
c1184,42.136144,13.971077,0.1355414937759336,2025-12-12
c1184,42.136144,13.971077,0.1394725490196078,2025-12-20
c1184,42.136144,13.971077,0.1460598958333333,2025-12-28
