cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,0.1221992647058823,2020-05-19
c1856,45.964973,11.573011,0.1209097432024169,2020-05-27
c1856,45.964973,11.573011,0.1208060344827586,2020-06-04
c1856,45.964973,11.573011,0.1235757352941176,2020-06-12
c1856,45.964973,11.573011,0.1222411764705882,2020-06-20
c1856,45.964973,11.573011,0.1215098039215686,2020-06-28
c1856,45.964973,11.573011,0.1213198529411764,2020-07-01
c1856,45.964973,11.573011,0.1208007352941176,2020-07-09
c1856,45.964973,11.573011,0.1204051470588235,2020-07-17
c1856,45.964973,11.573011,0.1202147058823529,2020-07-25
c1856,45.964973,11.573011,0.1194316176470588,2020-08-02
c1856,45.964973,11.573011,0.1185882352941176,2020-08-10
c1856,45.964973,11.573011,0.118547794117647,2020-08-18
c1856,45.964973,11.573011,0.118245588235294,2020-08-26
c1856,45.964973,11.573011,0.1188147058823529,2020-09-03
c1856,45.964973,11.573011,0.1207161764705882,2020-09-11
c1856,45.964973,11.573011,0.1204632352941176,2020-09-19
c1856,45.964973,11.573011,0.1182382352941176,2020-09-27
c1856,45.964973,11.573011,0.120272794117647,2020-10-01
c1856,45.964973,11.573011,0.1334544117647058,2020-10-09
c1856,45.964973,11.573011,0.1232985294117647,2020-10-17
c1856,45.964973,11.573011,0.1113176470588235,2020-10-25
c1856,45.964973,11.573011,0.1151044117647058,2020-11-02
c1856,45.964973,11.573011,0.1164882352941176,2020-11-10
c1856,45.964973,11.573011,0.1169566176470588,2020-11-18
c1856,45.964973,11.573011,0.1210397058823529,2020-11-26
c1856,45.964973,11.573011,0.206025,2020-12-04
c1856,45.964973,11.573011,0.2739088427947598,2020-12-12
c1856,45.964973,11.573011,0.2643989130434783,2020-12-20
c1856,45.964973,11.573011,0.2305144628099174,2020-12-28
c1856,45.964973,11.573011,0.2995375,2021-01-01
c1856,45.964973,11.573011,0.3092234848484849,2021-01-09
c1856,45.964973,11.573011,0.3331658805031446,2021-01-17
c1856,45.964973,11.573011,0.3306256038647342,2021-01-25
c1856,45.964973,11.573011,0.2913782467532467,2021-02-02
c1856,45.964973,11.573011,0.298585294117647,2021-02-10
c1856,45.964973,11.573011,0.2696676470588234,2021-02-18
c1856,45.964973,11.573011,0.2371124999999999,2021-02-26
c1856,45.964973,11.573011,0.2256845975232198,2021-03-06
c1856,45.964973,11.573011,0.2173729641693811,2021-03-14
c1856,45.964973,11.573011,0.2045339552238805,2021-03-22
c1856,45.964973,11.573011,0.1978288288288288,2021-03-30
c1856,45.964973,11.573011,0.1852551470588235,2021-04-01
c1856,45.964973,11.573011,0.1538835125448028,2021-04-09
c1856,45.964973,11.573011,0.1727774725274725,2021-04-17
c1856,45.964973,11.573011,0.1602942913385826,2021-04-25
c1856,45.964973,11.573011,0.1294682410423452,2021-05-03
c1856,45.964973,11.573011,0.1285133792048929,2021-05-11
c1856,45.964973,11.573011,0.1274006968641115,2021-05-19
c1856,45.964973,11.573011,0.1326345419847328,2021-05-27
c1856,45.964973,11.573011,0.1285161764705882,2021-06-04
c1856,45.964973,11.573011,0.1267205882352941,2021-06-12
c1856,45.964973,11.573011,0.1274419117647058,2021-06-20
c1856,45.964973,11.573011,0.1274686274509804,2021-06-28
c1856,45.964973,11.573011,0.1254441176470588,2021-07-01
c1856,45.964973,11.573011,0.1249382352941176,2021-07-09
c1856,45.964973,11.573011,0.1265948529411764,2021-07-17
c1856,45.964973,11.573011,0.1251176470588235,2021-07-25
c1856,45.964973,11.573011,0.1244683823529411,2021-08-02
c1856,45.964973,11.573011,0.1256955882352941,2021-08-10
c1856,45.964973,11.573011,0.1270617647058823,2021-08-18
c1856,45.964973,11.573011,0.1260544117647058,2021-08-26
c1856,45.964973,11.573011,0.1255749999999999,2021-09-03
c1856,45.964973,11.573011,0.1251051470588235,2021-09-11
c1856,45.964973,11.573011,0.1248397058823529,2021-09-19
c1856,45.964973,11.573011,0.1256514705882353,2021-09-27
c1856,45.964973,11.573011,0.1237779411764705,2021-10-01
c1856,45.964973,11.573011,0.1232014705882353,2021-10-09
c1856,45.964973,11.573011,0.121897794117647,2021-10-17
c1856,45.964973,11.573011,0.1214522058823529,2021-10-25
c1856,45.964973,11.573011,0.1307580882352941,2021-11-02
c1856,45.964973,11.573011,0.1273794117647058,2021-11-10
c1856,45.964973,11.573011,0.1213985294117647,2021-11-18
c1856,45.964973,11.573011,0.1795213235294117,2021-11-26
c1856,45.964973,11.573011,0.2638081570996979,2021-12-04
c1856,45.964973,11.573011,0.2882241887905604,2021-12-12
c1856,45.964973,11.573011,0.2647382352941176,2021-12-20
c1856,45.964973,11.573011,0.2151384758364312,2021-12-28
c1856,45.964973,11.573011,0.2312886435331231,2022-01-01
c1856,45.964973,11.573011,0.2250532544378697,2022-01-09
c1856,45.964973,11.573011,0.2035558823529411,2022-01-17
c1856,45.964973,11.573011,0.1891098820058996,2022-01-25
c1856,45.964973,11.573011,0.1695139705882352,2022-02-02
c1856,45.964973,11.573011,0.2139470588235294,2022-02-10
c1856,45.964973,11.573011,0.2340110294117647,2022-02-18
c1856,45.964973,11.573011,0.1868793375394322,2022-02-26
c1856,45.964973,11.573011,0.1700046928327645,2022-03-06
c1856,45.964973,11.573011,0.1562885802469135,2022-03-14
c1856,45.964973,11.573011,0.1392842356687898,2022-03-22
c1856,45.964973,11.573011,0.1354797297297297,2022-03-30
c1856,45.964973,11.573011,0.1383865131578947,2022-04-01
c1856,45.964973,11.573011,0.1262772058823529,2022-04-09
c1856,45.964973,11.573011,0.1213419117647058,2022-04-17
c1856,45.964973,11.573011,0.117522794117647,2022-04-25
c1856,45.964973,11.573011,0.1168669117647058,2022-05-03
c1856,45.964973,11.573011,0.1216661764705882,2022-05-11
c1856,45.964973,11.573011,0.1229742647058823,2022-05-19
c1856,45.964973,11.573011,0.1248786764705882,2022-05-27
c1856,45.964973,11.573011,0.1257360294117647,2022-06-04
c1856,45.964973,11.573011,0.1255970588235294,2022-06-12
c1856,45.964973,11.573011,0.1262338235294117,2022-06-20
c1856,45.964973,11.573011,0.1264882352941176,2022-06-28
c1856,45.964973,11.573011,0.1226669117647059,2022-07-01
c1856,45.964973,11.573011,0.1211073529411764,2022-07-09
c1856,45.964973,11.573011,0.122447794117647,2022-07-17
c1856,45.964973,11.573011,0.1216132352941176,2022-07-25
c1856,45.964973,11.573011,0.1206536764705882,2022-08-02
c1856,45.964973,11.573011,0.1200742647058823,2022-08-10
c1856,45.964973,11.573011,0.1200272058823529,2022-08-18
c1856,45.964973,11.573011,0.1218897058823529,2022-08-26
c1856,45.964973,11.573011,0.1200926470588235,2022-09-03
c1856,45.964973,11.573011,0.1191522058823529,2022-09-11
c1856,45.964973,11.573011,0.1192654411764705,2022-09-19
c1856,45.964973,11.573011,0.1192735294117647,2022-09-27
c1856,45.964973,11.573011,0.1188242647058823,2022-10-01
c1856,45.964973,11.573011,0.119585294117647,2022-10-09
c1856,45.964973,11.573011,0.1193382352941176,2022-10-17
c1856,45.964973,11.573011,0.1207264705882352,2022-10-25
c1856,45.964973,11.573011,0.1191323529411764,2022-11-02
c1856,45.964973,11.573011,0.1115691176470588,2022-11-10
c1856,45.964973,11.573011,0.1325551470588235,2022-11-18
c1856,45.964973,11.573011,0.1774681677018633,2022-11-26
c1856,45.964973,11.573011,0.1639002613240418,2022-12-04
c1856,45.964973,11.573011,0.2240108267716535,2022-12-12
c1856,45.964973,11.573011,0.2374023991275899,2022-12-20
c1856,45.964973,11.573011,0.2181283783783784,2022-12-28
c1856,45.964973,11.573011,0.2024225589225589,2023-01-01
c1856,45.964973,11.573011,0.1940533898305085,2023-01-09
c1856,45.964973,11.573011,0.2790237676056338,2023-01-17
c1856,45.964973,11.573011,0.2880624999999999,2023-01-25
c1856,45.964973,11.573011,0.2526,2023-02-02
c1856,45.964973,11.573011,0.2258447640117993,2023-02-10
c1856,45.964973,11.573011,0.207900993883792,2023-02-18
c1856,45.964973,11.573011,0.1852811501597444,2023-02-26
c1856,45.964973,11.573011,0.1602985474006116,2023-03-06
c1856,45.964973,11.573011,0.14283984375,2023-03-14
c1856,45.964973,11.573011,0.132460294117647,2023-03-22
c1856,45.964973,11.573011,0.1296617647058823,2023-03-30
c1856,45.964973,11.573011,0.1240279411764705,2023-04-01
c1856,45.964973,11.573011,0.1206886363636363,2023-04-09
c1856,45.964973,11.573011,0.1210689655172413,2023-04-17
c1856,45.964973,11.573011,0.1167289603960396,2023-04-25
c1856,45.964973,11.573011,0.1124081632653061,2023-05-03
c1856,45.964973,11.573011,0.1187808823529411,2023-05-11
c1856,45.964973,11.573011,0.1190198529411764,2023-05-19
c1856,45.964973,11.573011,0.1215411764705882,2023-05-27
c1856,45.964973,11.573011,0.1270539940828402,2023-06-04
c1856,45.964973,11.573011,0.1273441176470588,2023-06-12
c1856,45.964973,11.573011,0.1278441176470588,2023-06-20
c1856,45.964973,11.573011,0.1258843137254902,2023-06-28
c1856,45.964973,11.573011,0.1238595588235294,2023-07-01
c1856,45.964973,11.573011,0.1254613445378151,2023-07-09
c1856,45.964973,11.573011,0.1263521008403361,2023-07-17
c1856,45.964973,11.573011,0.1260448529411764,2023-07-25
c1856,45.964973,11.573011,0.1248205882352941,2023-08-02
c1856,45.964973,11.573011,0.1224941176470588,2023-08-10
c1856,45.964973,11.573011,0.12345,2023-08-18
c1856,45.964973,11.573011,0.1234264705882353,2023-08-26
c1856,45.964973,11.573011,0.121997794117647,2023-09-03
c1856,45.964973,11.573011,0.1226279411764705,2023-09-11
c1856,45.964973,11.573011,0.1217904411764705,2023-09-19
c1856,45.964973,11.573011,0.1227867647058823,2023-09-27
c1856,45.964973,11.573011,0.1240448529411764,2023-10-01
c1856,45.964973,11.573011,0.126033088235294,2023-10-09
c1856,45.964973,11.573011,0.1266360294117647,2023-10-17
c1856,45.964973,11.573011,0.1227294117647058,2023-10-25
c1856,45.964973,11.573011,0.1402757352941176,2023-11-02
c1856,45.964973,11.573011,0.1319735294117646,2023-11-10
c1856,45.964973,11.573011,0.1260419117647058,2023-11-18
c1856,45.964973,11.573011,0.125022794117647,2023-11-26
c1856,45.964973,11.573011,0.1280897058823529,2023-12-04
c1856,45.964973,11.573011,0.1269264705882352,2023-12-12
c1856,45.964973,11.573011,0.1264125,2023-12-20
c1856,45.964973,11.573011,0.1278235294117647,2023-12-28
c1856,45.964973,11.573011,0.1413588235294117,2024-01-01
c1856,45.964973,11.573011,0.1997637096774193,2024-01-09
c1856,45.964973,11.573011,0.2005089285714285,2024-01-17
c1856,45.964973,11.573011,0.1912808823529412,2024-01-25
c1856,45.964973,11.573011,0.181860294117647,2024-02-02
c1856,45.964973,11.573011,0.1615812101910828,2024-02-10
c1856,45.964973,11.573011,0.1443137583892617,2024-02-18
c1856,45.964973,11.573011,0.1276274678111588,2024-02-26
c1856,45.964973,11.573011,0.1896715299684542,2024-03-05
c1856,45.964973,11.573011,0.201934667673716,2024-03-13
c1856,45.964973,11.573011,0.1755253115264798,2024-03-21
c1856,45.964973,11.573011,0.1476415094339622,2024-03-29
c1856,45.964973,11.573011,0.1473029411764705,2024-04-01
c1856,45.964973,11.573011,0.1395514705882353,2024-04-09
c1856,45.964973,11.573011,0.1350845588235293,2024-04-17
c1856,45.964973,11.573011,0.1346938405797101,2024-04-25
c1856,45.964973,11.573011,0.1292217391304348,2024-05-03
c1856,45.964973,11.573011,0.1202947976878612,2024-05-11
c1856,45.964973,11.573011,0.1278861003861004,2024-05-19
c1856,45.964973,11.573011,0.13,2024-05-27
c1856,45.964973,11.573011,0.1262699530516431,2024-06-04
c1856,45.964973,11.573011,0.1287668711656441,2024-06-12
c1856,45.964973,11.573011,0.1310654411764705,2024-06-20
c1856,45.964973,11.573011,0.1312176470588235,2024-06-28
c1856,45.964973,11.573011,0.1292036764705882,2024-07-01
c1856,45.964973,11.573011,0.1268507352941176,2024-07-09
c1856,45.964973,11.573011,0.1273705882352941,2024-07-17
c1856,45.964973,11.573011,0.127825,2024-07-25
c1856,45.964973,11.573011,0.126847794117647,2024-08-02
c1856,45.964973,11.573011,0.1265257352941176,2024-08-10
c1856,45.964973,11.573011,0.1250169117647058,2024-08-18
c1856,45.964973,11.573011,0.1242683823529411,2024-08-26
c1856,45.964973,11.573011,0.1225051470588235,2024-09-03
c1856,45.964973,11.573011,0.1215088235294117,2024-09-11
c1856,45.964973,11.573011,0.1251958204334365,2024-09-19
c1856,45.964973,11.573011,0.121979233226837,2024-09-27
c1856,45.964973,11.573011,0.1205992647058823,2024-10-01
c1856,45.964973,11.573011,0.12589468503937,2024-10-09
c1856,45.964973,11.573011,0.1214735294117647,2024-10-17
c1856,45.964973,11.573011,0.1151036764705882,2024-10-25
c1856,45.964973,11.573011,0.1150345588235293,2024-11-02
c1856,45.964973,11.573011,0.1165889705882353,2024-11-10
c1856,45.964973,11.573011,0.1176485294117647,2024-11-18
c1856,45.964973,11.573011,0.1196095588235294,2024-11-26
c1856,45.964973,11.573011,0.1351889705882352,2024-12-04
c1856,45.964973,11.573011,0.1789525089605734,2024-12-12
c1856,45.964973,11.573011,0.172890625,2024-12-20
c1856,45.964973,11.573011,0.1594531249999999,2024-12-28
c1856,45.964973,11.573011,0.1505943223443223,2025-01-01
c1856,45.964973,11.573011,0.1494937050359712,2025-01-09
c1856,45.964973,11.573011,0.1462242647058823,2025-01-17
c1856,45.964973,11.573011,0.1669684579439252,2025-01-25
c1856,45.964973,11.573011,0.1766319018404908,2025-02-02
c1856,45.964973,11.573011,0.2434856495468278,2025-02-10
c1856,45.964973,11.573011,0.2394242647058823,2025-02-18
c1856,45.964973,11.573011,0.1802279411764705,2025-02-26
c1856,45.964973,11.573011,0.1707778189910979,2025-03-06
c1856,45.964973,11.573011,0.16112893081761,2025-03-14
c1856,45.964973,11.573011,0.1488011006289308,2025-03-22
c1856,45.964973,11.573011,0.1481117647058823,2025-03-30
c1856,45.964973,11.573011,0.1463205882352941,2025-04-01
c1856,45.964973,11.573011,0.1426882352941176,2025-04-09
c1856,45.964973,11.573011,0.1209603293413173,2025-04-17
c1856,45.964973,11.573011,0.1187169117647059,2025-04-25
c1856,45.964973,11.573011,0.1211551470588235,2025-05-03
c1856,45.964973,11.573011,0.12541015625,2025-05-11
c1856,45.964973,11.573011,0.1231154411764706,2025-05-19
c1856,45.964973,11.573011,0.1236316176470588,2025-05-27
c1856,45.964973,11.573011,0.1291492647058823,2025-06-04
c1856,45.964973,11.573011,0.1295647058823529,2025-06-12
c1856,45.964973,11.573011,0.1271029411764705,2025-06-20
c1856,45.964973,11.573011,0.1256686274509804,2025-06-28
c1856,45.964973,11.573011,0.124972794117647,2025-07-01
c1856,45.964973,11.573011,0.1242889705882352,2025-07-09
c1856,45.964973,11.573011,0.1230720588235294,2025-07-17
c1856,45.964973,11.573011,0.1239367647058823,2025-07-25
c1856,45.964973,11.573011,0.1221610294117647,2025-08-02
c1856,45.964973,11.573011,0.1232735294117647,2025-08-10
c1856,45.964973,11.573011,0.1256713235294117,2025-08-18
c1856,45.964973,11.573011,0.1218698529411764,2025-08-26
c1856,45.964973,11.573011,0.1208558823529411,2025-09-03
c1856,45.964973,11.573011,0.1194522058823529,2025-09-11
c1856,45.964973,11.573011,0.1193794117647058,2025-09-19
c1856,45.964973,11.573011,0.1173044117647059,2025-09-27
c1856,45.964973,11.573011,0.1173963235294117,2025-10-01
c1856,45.964973,11.573011,0.1180161764705882,2025-10-09
c1856,45.964973,11.573011,0.1152338235294117,2025-10-17
c1856,45.964973,11.573011,0.1138566176470588,2025-10-25
c1856,45.964973,11.573011,0.1135588235294117,2025-11-02
c1856,45.964973,11.573011,0.1162985294117647,2025-11-10
c1856,45.964973,11.573011,0.134822794117647,2025-11-18
c1856,45.964973,11.573011,0.1476990418118467,2025-11-26
c1856,45.964973,11.573011,0.1456887417218542,2025-12-04
c1856,45.964973,11.573011,0.1405930599369085,2025-12-12
c1856,45.964973,11.573011,0.175753640776699,2025-12-20
c1856,45.964973,11.573011,0.1945757575757575,2025-12-28
