cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,0.1230095307917888,2019-01-01
c1572,44.388396,10.373978,0.1240777126099706,2019-01-09
c1572,44.388396,10.373978,0.1401950146627566,2019-01-17
c1572,44.388396,10.373978,0.1997319182389937,2019-01-25
c1572,44.388396,10.373978,0.1372906891495601,2019-02-02
c1572,44.388396,10.373978,0.1316880498533724,2019-02-10
c1572,44.388396,10.373978,0.1311363636363636,2019-02-18
c1572,44.388396,10.373978,0.1304087243401759,2019-02-26
c1572,44.388396,10.373978,0.1301301319648094,2019-03-06
c1572,44.388396,10.373978,0.1287778592375366,2019-03-14
c1572,44.388396,10.373978,0.1284373167155425,2019-03-22
c1572,44.388396,10.373978,0.1276041055718475,2019-03-30
c1572,44.388396,10.373978,0.1271590909090909,2019-04-01
c1572,44.388396,10.373978,0.125716642228739,2019-04-09
c1572,44.388396,10.373978,0.12466642228739,2019-04-17
c1572,44.388396,10.373978,0.1252675953079179,2019-04-25
c1572,44.388396,10.373978,0.1368922287390029,2019-05-03
c1572,44.388396,10.373978,0.1362017804154302,2019-05-11
c1572,44.388396,10.373978,0.1388728005865102,2019-05-19
c1572,44.388396,10.373978,0.142324413489736,2019-05-27
c1572,44.388396,10.373978,0.1471638563049853,2019-06-04
c1572,44.388396,10.373978,0.1502540322580645,2019-06-12
c1572,44.388396,10.373978,0.1500564516129032,2019-06-20
c1572,44.388396,10.373978,0.1494946236559139,2019-06-28
c1572,44.388396,10.373978,0.1493878299120234,2019-07-01
c1572,44.388396,10.373978,0.1458427419354838,2019-07-09
c1572,44.388396,10.373978,0.1436191348973607,2019-07-17
c1572,44.388396,10.373978,0.1441469941348973,2019-07-25
c1572,44.388396,10.373978,0.1446378299120234,2019-08-02
c1572,44.388396,10.373978,0.1455175953079179,2019-08-10
c1572,44.388396,10.373978,0.1458555718475073,2019-08-18
c1572,44.388396,10.373978,0.1413453079178886,2019-08-26
c1572,44.388396,10.373978,0.1396015395894428,2019-09-03
c1572,44.388396,10.373978,0.1411037390029325,2019-09-11
c1572,44.388396,10.373978,0.1405975073313783,2019-09-19
c1572,44.388396,10.373978,0.1387844574780058,2019-09-27
c1572,44.388396,10.373978,0.1403350439882698,2019-10-01
c1572,44.388396,10.373978,0.1409483137829912,2019-10-09
c1572,44.388396,10.373978,0.1387276392961877,2019-10-17
