cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,0.135233137829912,2019-10-17
c0203,36.730739,7.676154,0.1280810117302052,2019-10-25
c0203,36.730739,7.676154,0.1196151026392961,2019-11-02
c0203,36.730739,7.676154,0.1154824046920821,2019-11-10
c0203,36.730739,7.676154,0.1154292521994135,2019-11-18
c0203,36.730739,7.676154,0.1201990469208211,2019-11-26
c0203,36.730739,7.676154,0.1196990469208211,2019-12-04
c0203,36.730739,7.676154,0.1192701612903226,2019-12-12
c0203,36.730739,7.676154,0.1249134897360704,2019-12-20
c0203,36.730739,7.676154,0.1287258064516129,2019-12-28
c0203,36.730739,7.676154,0.1275117302052786,2020-01-01
c0203,36.730739,7.676154,0.1234644428152492,2020-01-09
c0203,36.730739,7.676154,0.1271887829912024,2020-01-17
c0203,36.730739,7.676154,0.1424776392961877,2020-01-25
c0203,36.730739,7.676154,0.1431524926686217,2020-02-02
c0203,36.730739,7.676154,0.1454820381231671,2020-02-10
c0203,36.730739,7.676154,0.1466319648093841,2020-02-18
c0203,36.730739,7.676154,0.1475626832844575,2020-02-26
c0203,36.730739,7.676154,0.1418980938416422,2020-03-05
c0203,36.730739,7.676154,0.1408442082111437,2020-03-13
c0203,36.730739,7.676154,0.1400106304985337,2020-03-21
c0203,36.730739,7.676154,0.1354310850439883,2020-03-29
c0203,36.730739,7.676154,0.1352884897360704,2020-04-01
c0203,36.730739,7.676154,0.1396818181818182,2020-04-09
c0203,36.730739,7.676154,0.1393845307917888,2020-04-17
c0203,36.730739,7.676154,0.1318134164222874,2020-04-25
c0203,36.730739,7.676154,0.1385659824046921,2020-05-03
c0203,36.730739,7.676154,0.1451770527859237,2020-05-11
c0203,36.730739,7.676154,0.1438973607038123,2020-05-19
c0203,36.730739,7.676154,0.1451781524926686,2020-05-27
c0203,36.730739,7.676154,0.1438819648093842,2020-06-04
c0203,36.730739,7.676154,0.1452060117302052,2020-06-12
c0203,36.730739,7.676154,0.1568526392961877,2020-06-20
c0203,36.730739,7.676154,0.1605464320625611,2020-06-28
c0203,36.730739,7.676154,0.1630784457478006,2020-07-01
c0203,36.730739,7.676154,0.1615315249266862,2020-07-09
c0203,36.730739,7.676154,0.153741202346041,2020-07-17
c0203,36.730739,7.676154,0.1533178152492669,2020-07-25
c0203,36.730739,7.676154,0.1570865102639296,2020-08-02
c0203,36.730739,7.676154,0.1616422287390029,2020-08-10
c0203,36.730739,7.676154,0.1642393695014663,2020-08-18
c0203,36.730739,7.676154,0.1596539589442815,2020-08-26
c0203,36.730739,7.676154,0.1487060117302053,2020-09-03
c0203,36.730739,7.676154,0.1326931818181818,2020-09-11
c0203,36.730739,7.676154,0.1333988269794721,2020-09-19
c0203,36.730739,7.676154,0.1368607038123167,2020-09-27
c0203,36.730739,7.676154,0.1355670821114369,2020-10-01
c0203,36.730739,7.676154,0.1332283724340176,2020-10-09
c0203,36.730739,7.676154,0.1352386363636363,2020-10-17
c0203,36.730739,7.676154,0.1329109237536657,2020-10-25
c0203,36.730739,7.676154,0.1310674486803519,2020-11-02
c0203,36.730739,7.676154,0.130850073313783,2020-11-10
c0203,36.730739,7.676154,0.1231576246334311,2020-11-18
c0203,36.730739,7.676154,0.1135263929618768,2020-11-26
c0203,36.730739,7.676154,0.1144989002932551,2020-12-04
c0203,36.730739,7.676154,0.1137811583577712,2020-12-12
c0203,36.730739,7.676154,0.1116928152492668,2020-12-20
c0203,36.730739,7.676154,0.1116693548387096,2020-12-28
c0203,36.730739,7.676154,0.1150542521994135,2021-01-01
c0203,36.730739,7.676154,0.1176114369501466,2021-01-09
c0203,36.730739,7.676154,0.1174149560117302,2021-01-17
c0203,36.730739,7.676154,0.1210795454545454,2021-01-25
c0203,36.730739,7.676154,0.1241891495601173,2021-02-02
c0203,36.730739,7.676154,0.1249006598240469,2021-02-10
c0203,36.730739,7.676154,0.1268057184750733,2021-02-18
c0203,36.730739,7.676154,0.1345428885630498,2021-02-26
c0203,36.730739,7.676154,0.1399732404692082,2021-03-06
c0203,36.730739,7.676154,0.1331733870967742,2021-03-14
c0203,36.730739,7.676154,0.1320102639296187,2021-03-22
c0203,36.730739,7.676154,0.1336715542521994,2021-03-30
c0203,36.730739,7.676154,0.1384318181818182,2021-04-01
c0203,36.730739,7.676154,0.1394992668621701,2021-04-09
c0203,36.730739,7.676154,0.1326660557184751,2021-04-17
c0203,36.730739,7.676154,0.1345172287390029,2021-04-25
c0203,36.730739,7.676154,0.1334527126099707,2021-05-03
c0203,36.730739,7.676154,0.1360476539589443,2021-05-11
c0203,36.730739,7.676154,0.1426264662756598,2021-05-19
c0203,36.730739,7.676154,0.1458255131964809,2021-05-27
c0203,36.730739,7.676154,0.1441444281524926,2021-06-04
c0203,36.730739,7.676154,0.1473874633431085,2021-06-12
c0203,36.730739,7.676154,0.1598181818181818,2021-06-20
c0203,36.730739,7.676154,0.1656080156402737,2021-06-28
c0203,36.730739,7.676154,0.1687382697947214,2021-07-01
c0203,36.730739,7.676154,0.16833284457478,2021-07-09
c0203,36.730739,7.676154,0.1692155425219941,2021-07-17
c0203,36.730739,7.676154,0.1730923753665688,2021-07-25
c0203,36.730739,7.676154,0.1751469941348974,2021-08-02
c0203,36.730739,7.676154,0.1759534457478006,2021-08-10
c0203,36.730739,7.676154,0.1764743401759531,2021-08-18
c0203,36.730739,7.676154,0.1718588709677419,2021-08-26
c0203,36.730739,7.676154,0.1681858504398826,2021-09-03
c0203,36.730739,7.676154,0.1653354105571848,2021-09-11
c0203,36.730739,7.676154,0.1598555718475073,2021-09-19
c0203,36.730739,7.676154,0.1499626099706745,2021-09-27
c0203,36.730739,7.676154,0.1466898826979472,2021-10-01
c0203,36.730739,7.676154,0.1383372434017595,2021-10-09
c0203,36.730739,7.676154,0.138007697947214,2021-10-17
c0203,36.730739,7.676154,0.1354380498533724,2021-10-25
c0203,36.730739,7.676154,0.1260861436950146,2021-11-02
c0203,36.730739,7.676154,0.1185230938416422,2021-11-10
c0203,36.730739,7.676154,0.1175025659824047,2021-11-18
c0203,36.730739,7.676154,0.1151048387096774,2021-11-26
c0203,36.730739,7.676154,0.1149457478005865,2021-12-04
c0203,36.730739,7.676154,0.1206282991202346,2021-12-12
c0203,36.730739,7.676154,0.1240949413489736,2021-12-20
c0203,36.730739,7.676154,0.1284860703812317,2021-12-28
c0203,36.730739,7.676154,0.1328537390029325,2022-01-01
c0203,36.730739,7.676154,0.1256315982404692,2022-01-09
c0203,36.730739,7.676154,0.1279805718475073,2022-01-17
c0203,36.730739,7.676154,0.1312096774193549,2022-01-25
c0203,36.730739,7.676154,0.1359046920821114,2022-02-02
c0203,36.730739,7.676154,0.1389193548387096,2022-02-10
c0203,36.730739,7.676154,0.1398317448680352,2022-02-18
c0203,36.730739,7.676154,0.1393764662756598,2022-02-26
c0203,36.730739,7.676154,0.1419948680351906,2022-03-06
c0203,36.730739,7.676154,0.1449974340175953,2022-03-14
c0203,36.730739,7.676154,0.1463728005865102,2022-03-22
c0203,36.730739,7.676154,0.1463219814241486,2022-03-30
c0203,36.730739,7.676154,0.1467434017595308,2022-04-01
c0203,36.730739,7.676154,0.1453900293255132,2022-04-09
c0203,36.730739,7.676154,0.1498991935483871,2022-04-17
c0203,36.730739,7.676154,0.1499736070381231,2022-04-25
c0203,36.730739,7.676154,0.1397401026392961,2022-05-03
c0203,36.730739,7.676154,0.1381491935483871,2022-05-11
c0203,36.730739,7.676154,0.140966642228739,2022-05-19
c0203,36.730739,7.676154,0.1466649560117302,2022-05-27
c0203,36.730739,7.676154,0.1509739736070381,2022-06-04
c0203,36.730739,7.676154,0.1575978739002932,2022-06-12
c0203,36.730739,7.676154,0.16875,2022-06-20
c0203,36.730739,7.676154,0.1778435972629521,2022-06-28
c0203,36.730739,7.676154,0.1779629765395894,2022-07-01
c0203,36.730739,7.676154,0.1733258797653959,2022-07-09
c0203,36.730739,7.676154,0.1722895894428152,2022-07-17
c0203,36.730739,7.676154,0.1733475073313783,2022-07-25
c0203,36.730739,7.676154,0.1746392961876833,2022-08-02
c0203,36.730739,7.676154,0.176382697947214,2022-08-10
c0203,36.730739,7.676154,0.1746370967741935,2022-08-18
c0203,36.730739,7.676154,0.1718119501466276,2022-08-26
c0203,36.730739,7.676154,0.1731271994134897,2022-09-03
c0203,36.730739,7.676154,0.1709776392961876,2022-09-11
c0203,36.730739,7.676154,0.1518574046920821,2022-09-19
c0203,36.730739,7.676154,0.1420036656891495,2022-09-27
c0203,36.730739,7.676154,0.1448856304985337,2022-10-01
c0203,36.730739,7.676154,0.1446074046920821,2022-10-09
c0203,36.730739,7.676154,0.1438119501466276,2022-10-17
c0203,36.730739,7.676154,0.1436631231671554,2022-10-25
c0203,36.730739,7.676154,0.139900293255132,2022-11-02
c0203,36.730739,7.676154,0.1338980938416422,2022-11-10
c0203,36.730739,7.676154,0.1251436950146627,2022-11-18
c0203,36.730739,7.676154,0.1250890762463343,2022-11-26
c0203,36.730739,7.676154,0.1277456011730205,2022-12-04
c0203,36.730739,7.676154,0.1278137829912023,2022-12-12
c0203,36.730739,7.676154,0.1326323313782992,2022-12-20
c0203,36.730739,7.676154,0.1356275659824047,2022-12-28
c0203,36.730739,7.676154,0.1352129765395894,2023-01-01
c0203,36.730739,7.676154,0.1318654692082111,2023-01-09
c0203,36.730739,7.676154,0.1292327712609971,2023-01-17
c0203,36.730739,7.676154,0.1286840175953079,2023-01-25
c0203,36.730739,7.676154,0.1328119501466275,2023-02-02
c0203,36.730739,7.676154,0.1411524926686217,2023-02-10
c0203,36.730739,7.676154,0.1426730205278592,2023-02-18
c0203,36.730739,7.676154,0.1426858504398827,2023-02-26
c0203,36.730739,7.676154,0.1448189149560117,2023-03-06
c0203,36.730739,7.676154,0.1490439882697947,2023-03-14
c0203,36.730739,7.676154,0.1480267595307918,2023-03-22
c0203,36.730739,7.676154,0.1463240469208211,2023-03-30
c0203,36.730739,7.676154,0.1460373900293255,2023-04-01
c0203,36.730739,7.676154,0.1455942082111437,2023-04-09
c0203,36.730739,7.676154,0.145724706744868,2023-04-17
c0203,36.730739,7.676154,0.1454039589442815,2023-04-25
c0203,36.730739,7.676154,0.1454512463343109,2023-05-03
c0203,36.730739,7.676154,0.1346026392961876,2023-05-11
c0203,36.730739,7.676154,0.126641862170088,2023-05-19
c0203,36.730739,7.676154,0.1246884164222874,2023-05-27
c0203,36.730739,7.676154,0.1174200879765396,2023-06-04
c0203,36.730739,7.676154,0.121591642228739,2023-06-12
c0203,36.730739,7.676154,0.1304197214076246,2023-06-20
c0203,36.730739,7.676154,0.1355288367546432,2023-06-28
c0203,36.730739,7.676154,0.143099706744868,2023-07-01
c0203,36.730739,7.676154,0.152491495601173,2023-07-09
c0203,36.730739,7.676154,0.1607686950146627,2023-07-17
c0203,36.730739,7.676154,0.1620472873900293,2023-07-25
c0203,36.730739,7.676154,0.1615271260997068,2023-08-02
c0203,36.730739,7.676154,0.1629772727272727,2023-08-10
c0203,36.730739,7.676154,0.161566715542522,2023-08-18
c0203,36.730739,7.676154,0.1590795454545454,2023-08-26
c0203,36.730739,7.676154,0.1591638563049853,2023-09-03
c0203,36.730739,7.676154,0.1613625366568915,2023-09-11
c0203,36.730739,7.676154,0.1608350439882698,2023-09-19
c0203,36.730739,7.676154,0.1563973607038123,2023-09-27
c0203,36.730739,7.676154,0.155982771260997,2023-10-01
c0203,36.730739,7.676154,0.1586763196480938,2023-10-09
c0203,36.730739,7.676154,0.159066348973607,2023-10-17
c0203,36.730739,7.676154,0.1541173020527859,2023-10-25
c0203,36.730739,7.676154,0.1511403958944281,2023-11-02
c0203,36.730739,7.676154,0.1444563782991202,2023-11-10
c0203,36.730739,7.676154,0.1381433284457478,2023-11-18
c0203,36.730739,7.676154,0.1255560850439883,2023-11-26
c0203,36.730739,7.676154,0.1172587976539589,2023-12-04
c0203,36.730739,7.676154,0.1168335777126099,2023-12-12
c0203,36.730739,7.676154,0.1206381964809384,2023-12-20
c0203,36.730739,7.676154,0.1220725806451613,2023-12-28
c0203,36.730739,7.676154,0.1204039589442815,2024-01-01
c0203,36.730739,7.676154,0.1174769061583577,2024-01-09
c0203,36.730739,7.676154,0.1253885630498534,2024-01-17
c0203,36.730739,7.676154,0.1341293988269795,2024-01-25
c0203,36.730739,7.676154,0.1342620967741935,2024-02-02
c0203,36.730739,7.676154,0.1348277126099707,2024-02-10
c0203,36.730739,7.676154,0.1347287390029325,2024-02-18
c0203,36.730739,7.676154,0.1362595307917889,2024-02-26
c0203,36.730739,7.676154,0.1417107771260997,2024-03-05
c0203,36.730739,7.676154,0.1458878299120234,2024-03-13
c0203,36.730739,7.676154,0.1492697947214076,2024-03-21
c0203,36.730739,7.676154,0.1508435972629521,2024-03-29
c0203,36.730739,7.676154,0.1499897360703812,2024-04-01
c0203,36.730739,7.676154,0.1476704545454545,2024-04-09
c0203,36.730739,7.676154,0.1476458944281525,2024-04-17
c0203,36.730739,7.676154,0.1463537390029325,2024-04-25
c0203,36.730739,7.676154,0.1423739002932551,2024-05-03
c0203,36.730739,7.676154,0.1431143695014663,2024-05-11
c0203,36.730739,7.676154,0.1435483870967741,2024-05-19
c0203,36.730739,7.676154,0.1454274193548387,2024-05-27
c0203,36.730739,7.676154,0.1521228005865103,2024-06-04
c0203,36.730739,7.676154,0.1608258797653959,2024-06-12
c0203,36.730739,7.676154,0.1681689882697947,2024-06-20
c0203,36.730739,7.676154,0.1700029325513196,2024-06-28
c0203,36.730739,7.676154,0.1717258064516129,2024-07-01
c0203,36.730739,7.676154,0.1730366568914956,2024-07-09
c0203,36.730739,7.676154,0.1702012463343108,2024-07-17
c0203,36.730739,7.676154,0.1676898826979472,2024-07-25
c0203,36.730739,7.676154,0.1683255131964809,2024-08-02
c0203,36.730739,7.676154,0.1678467741935484,2024-08-10
c0203,36.730739,7.676154,0.1635370234604105,2024-08-18
c0203,36.730739,7.676154,0.1666719208211144,2024-08-26
c0203,36.730739,7.676154,0.162899560117302,2024-09-03
c0203,36.730739,7.676154,0.1447965542521994,2024-09-11
c0203,36.730739,7.676154,0.1369626099706745,2024-09-19
c0203,36.730739,7.676154,0.1373841642228739,2024-09-27
c0203,36.730739,7.676154,0.1376096041055718,2024-10-01
c0203,36.730739,7.676154,0.1385304252199413,2024-10-09
c0203,36.730739,7.676154,0.1355700146627566,2024-10-17
c0203,36.730739,7.676154,0.1349530791788856,2024-10-25
c0203,36.730739,7.676154,0.1347214076246334,2024-11-02
c0203,36.730739,7.676154,0.1266195014662756,2024-11-10
c0203,36.730739,7.676154,0.1302382697947214,2024-11-18
c0203,36.730739,7.676154,0.1352030791788856,2024-11-26
c0203,36.730739,7.676154,0.1301587243401759,2024-12-04
c0203,36.730739,7.676154,0.1271744868035191,2024-12-12
c0203,36.730739,7.676154,0.1215516862170088,2024-12-20
c0203,36.730739,7.676154,0.1199237536656891,2024-12-28
c0203,36.730739,7.676154,0.1258016862170088,2025-01-01
c0203,36.730739,7.676154,0.1394996334310851,2025-01-09
c0203,36.730739,7.676154,0.1454263196480938,2025-01-17
c0203,36.730739,7.676154,0.1471429618768328,2025-01-25
c0203,36.730739,7.676154,0.1443563049853372,2025-02-02
c0203,36.730739,7.676154,0.1421939149560117,2025-02-10
c0203,36.730739,7.676154,0.1441228005865102,2025-02-18
c0203,36.730739,7.676154,0.1490388563049853,2025-02-26
c0203,36.730739,7.676154,0.1480857771260997,2025-03-06
c0203,36.730739,7.676154,0.151966642228739,2025-03-14
c0203,36.730739,7.676154,0.1494131231671554,2025-03-22
c0203,36.730739,7.676154,0.1447903225806452,2025-03-30
c0203,36.730739,7.676154,0.1438324780058651,2025-04-01
c0203,36.730739,7.676154,0.1399288856304985,2025-04-09
c0203,36.730739,7.676154,0.1325645161290322,2025-04-17
c0203,36.730739,7.676154,0.1343951612903225,2025-04-25
c0203,36.730739,7.676154,0.1354153225806451,2025-05-03
c0203,36.730739,7.676154,0.1350003665689149,2025-05-11
c0203,36.730739,7.676154,0.137324780058651,2025-05-19
c0203,36.730739,7.676154,0.1404153225806451,2025-05-27
c0203,36.730739,7.676154,0.1458728005865102,2025-06-04
c0203,36.730739,7.676154,0.1526975806451613,2025-06-12
c0203,36.730739,7.676154,0.1599629765395895,2025-06-20
c0203,36.730739,7.676154,0.1623040078201368,2025-06-28
c0203,36.730739,7.676154,0.1643343108504399,2025-07-01
c0203,36.730739,7.676154,0.1654985337243402,2025-07-09
c0203,36.730739,7.676154,0.1647675953079179,2025-07-17
c0203,36.730739,7.676154,0.1597019794721407,2025-07-25
c0203,36.730739,7.676154,0.157549853372434,2025-08-02
c0203,36.730739,7.676154,0.1564794721407624,2025-08-10
c0203,36.730739,7.676154,0.1580014662756598,2025-08-18
c0203,36.730739,7.676154,0.1581781524926686,2025-08-26
c0203,36.730739,7.676154,0.1526653225806451,2025-09-03
c0203,36.730739,7.676154,0.1453240469208211,2025-09-11
c0203,36.730739,7.676154,0.1430223607038123,2025-09-19
c0203,36.730739,7.676154,0.1376627565982404,2025-09-27
c0203,36.730739,7.676154,0.1343225806451613,2025-10-01
c0203,36.730739,7.676154,0.134949780058651,2025-10-09
c0203,36.730739,7.676154,0.1354046920821114,2025-10-17
c0203,36.730739,7.676154,0.135091275659824,2025-10-25
c0203,36.730739,7.676154,0.1285964076246334,2025-11-02
c0203,36.730739,7.676154,0.1265098973607038,2025-11-10
c0203,36.730739,7.676154,0.1197107771260997,2025-11-18
c0203,36.730739,7.676154,0.1163383431085044,2025-11-26
c0203,36.730739,7.676154,0.1172562316715542,2025-12-04
c0203,36.730739,7.676154,0.1159116568914956,2025-12-12
c0203,36.730739,7.676154,0.1187192082111437,2025-12-20
c0203,36.730739,7.676154,0.1206539589442815,2025-12-28
