cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,0.111404044117647,2019-01-01
c1707,45.064072,14.870351,0.1107069852941176,2019-01-09
c1707,45.064072,14.870351,0.128516544117647,2019-01-17
c1707,45.064072,14.870351,0.1483206360946745,2019-01-25
c1707,45.064072,14.870351,0.112922794117647,2019-02-02
c1707,45.064072,14.870351,0.1059459558823529,2019-02-10
c1707,45.064072,14.870351,0.1068025735294117,2019-02-18
c1707,45.064072,14.870351,0.1085882352941176,2019-02-26
c1707,45.064072,14.870351,0.1120183823529411,2019-03-06
c1707,45.064072,14.870351,0.1216518382352941,2019-03-14
c1707,45.064072,14.870351,0.105597794117647,2019-03-22
c1707,45.064072,14.870351,0.1041617647058823,2019-03-30
c1707,45.064072,14.870351,0.1052941176470588,2019-04-01
c1707,45.064072,14.870351,0.1048363970588235,2019-04-09
c1707,45.064072,14.870351,0.1039077205882353,2019-04-17
c1707,45.064072,14.870351,0.1114158088235294,2019-04-25
c1707,45.064072,14.870351,0.1129944852941176,2019-05-03
c1707,45.064072,14.870351,0.1117198529411764,2019-05-11
c1707,45.064072,14.870351,0.1168816176470588,2019-05-19
c1707,45.064072,14.870351,0.122289338235294,2019-05-27
c1707,45.064072,14.870351,0.1243209558823529,2019-06-04
c1707,45.064072,14.870351,0.1245525735294117,2019-06-12
c1707,45.064072,14.870351,0.1199988970588235,2019-06-20
c1707,45.064072,14.870351,0.1193588235294117,2019-06-28
c1707,45.064072,14.870351,0.1199069852941176,2019-07-01
c1707,45.064072,14.870351,0.1221470588235294,2019-07-09
c1707,45.064072,14.870351,0.1195125,2019-07-17
c1707,45.064072,14.870351,0.11890625,2019-07-25
c1707,45.064072,14.870351,0.1190323529411764,2019-08-02
c1707,45.064072,14.870351,0.1183988970588235,2019-08-10
c1707,45.064072,14.870351,0.1192161764705882,2019-08-18
c1707,45.064072,14.870351,0.124029044117647,2019-08-26
c1707,45.064072,14.870351,0.1226242647058823,2019-09-03
c1707,45.064072,14.870351,0.1187709558823529,2019-09-11
c1707,45.064072,14.870351,0.1199893382352941,2019-09-19
c1707,45.064072,14.870351,0.122835294117647,2019-09-27
c1707,45.064072,14.870351,0.1223481617647058,2019-10-01
c1707,45.064072,14.870351,0.1218323529411764,2019-10-09
c1707,45.064072,14.870351,0.1200963235294117,2019-10-17
c1707,45.064072,14.870351,0.1212647058823529,2019-10-25
c1707,45.064072,14.870351,0.1122716911764705,2019-11-02
c1707,45.064072,14.870351,0.106591678939617,2019-11-10
c1707,45.064072,14.870351,0.1226980452674897,2019-11-18
c1707,45.064072,14.870351,0.120361531986532,2019-11-26
c1707,45.064072,14.870351,0.1217963235294117,2019-12-04
c1707,45.064072,14.870351,0.1257367647058823,2019-12-12
c1707,45.064072,14.870351,0.1093073529411764,2019-12-20
c1707,45.064072,14.870351,0.1067955882352941,2019-12-28
c1707,45.064072,14.870351,0.1079599264705882,2020-01-01
c1707,45.064072,14.870351,0.1102643382352941,2020-01-09
c1707,45.064072,14.870351,0.1132889705882352,2020-01-17
c1707,45.064072,14.870351,0.1139654411764706,2020-01-25
c1707,45.064072,14.870351,0.1080742647058823,2020-02-02
c1707,45.064072,14.870351,0.1043849264705882,2020-02-10
c1707,45.064072,14.870351,0.1035047794117647,2020-02-18
c1707,45.064072,14.870351,0.1062742647058823,2020-02-26
c1707,45.064072,14.870351,0.1043761029411764,2020-03-05
c1707,45.064072,14.870351,0.1032058823529411,2020-03-13
c1707,45.064072,14.870351,0.1067963235294117,2020-03-21
c1707,45.064072,14.870351,0.1096166666666666,2020-03-29
c1707,45.064072,14.870351,0.104797794117647,2020-04-01
c1707,45.064072,14.870351,0.1043731617647058,2020-04-09
c1707,45.064072,14.870351,0.1102628676470588,2020-04-17
c1707,45.064072,14.870351,0.112279044117647,2020-04-25
c1707,45.064072,14.870351,0.1154051470588235,2020-05-03
c1707,45.064072,14.870351,0.1205327205882353,2020-05-11
c1707,45.064072,14.870351,0.1253974264705882,2020-05-19
c1707,45.064072,14.870351,0.1239933823529411,2020-05-27
c1707,45.064072,14.870351,0.1216764705882353,2020-06-04
c1707,45.064072,14.870351,0.1201974264705882,2020-06-12
c1707,45.064072,14.870351,0.1189169117647059,2020-06-20
c1707,45.064072,14.870351,0.1187303921568627,2020-06-28
c1707,45.064072,14.870351,0.1182514705882353,2020-07-01
c1707,45.064072,14.870351,0.1190966911764705,2020-07-09
c1707,45.064072,14.870351,0.118972794117647,2020-07-17
c1707,45.064072,14.870351,0.1175062499999999,2020-07-25
c1707,45.064072,14.870351,0.1182132352941176,2020-08-02
c1707,45.064072,14.870351,0.1162044117647059,2020-08-10
c1707,45.064072,14.870351,0.1148036764705882,2020-08-18
c1707,45.064072,14.870351,0.1139426470588235,2020-08-26
c1707,45.064072,14.870351,0.1151636029411764,2020-09-03
c1707,45.064072,14.870351,0.1214499999999999,2020-09-11
c1707,45.064072,14.870351,0.1242055147058823,2020-09-19
c1707,45.064072,14.870351,0.1178220588235294,2020-09-27
c1707,45.064072,14.870351,0.1158246323529411,2020-10-01
c1707,45.064072,14.870351,0.1165819852941176,2020-10-09
c1707,45.064072,14.870351,0.1154077205882352,2020-10-17
c1707,45.064072,14.870351,0.1116220588235294,2020-10-25
c1707,45.064072,14.870351,0.108235294117647,2020-11-02
c1707,45.064072,14.870351,0.1078930147058823,2020-11-10
c1707,45.064072,14.870351,0.1080875,2020-11-18
c1707,45.064072,14.870351,0.1134643382352941,2020-11-26
c1707,45.064072,14.870351,0.1130521653543307,2020-12-04
c1707,45.064072,14.870351,0.1127406126482213,2020-12-12
c1707,45.064072,14.870351,0.1184425403225806,2020-12-20
c1707,45.064072,14.870351,0.1023247422680412,2020-12-28
c1707,45.064072,14.870351,0.1282387724550898,2021-01-01
c1707,45.064072,14.870351,0.1370607142857142,2021-01-09
c1707,45.064072,14.870351,0.2225583910034601,2021-01-17
c1707,45.064072,14.870351,0.2660145246478874,2021-01-25
c1707,45.064072,14.870351,0.1725076121794872,2021-02-02
c1707,45.064072,14.870351,0.114597794117647,2021-02-10
c1707,45.064072,14.870351,0.1105091911764706,2021-02-18
c1707,45.064072,14.870351,0.1076536764705882,2021-02-26
c1707,45.064072,14.870351,0.108997794117647,2021-03-06
c1707,45.064072,14.870351,0.1161058823529412,2021-03-14
c1707,45.064072,14.870351,0.1071091911764706,2021-03-22
c1707,45.064072,14.870351,0.1062470588235294,2021-03-30
c1707,45.064072,14.870351,0.1061753676470588,2021-04-01
c1707,45.064072,14.870351,0.1125849264705882,2021-04-09
c1707,45.064072,14.870351,0.1060143382352941,2021-04-17
c1707,45.064072,14.870351,0.1057834558823529,2021-04-25
c1707,45.064072,14.870351,0.1079180147058823,2021-05-03
c1707,45.064072,14.870351,0.1107011029411764,2021-05-11
c1707,45.064072,14.870351,0.1183694852941176,2021-05-19
c1707,45.064072,14.870351,0.1213327205882353,2021-05-27
c1707,45.064072,14.870351,0.1241926470588235,2021-06-04
c1707,45.064072,14.870351,0.1269783088235294,2021-06-12
c1707,45.064072,14.870351,0.1277301470588235,2021-06-20
c1707,45.064072,14.870351,0.1271323529411765,2021-06-28
c1707,45.064072,14.870351,0.1248661764705882,2021-07-01
c1707,45.064072,14.870351,0.1242558823529412,2021-07-09
c1707,45.064072,14.870351,0.1269922794117647,2021-07-17
c1707,45.064072,14.870351,0.1258555147058823,2021-07-25
c1707,45.064072,14.870351,0.1229992647058823,2021-08-02
c1707,45.064072,14.870351,0.1229117647058823,2021-08-10
