cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,0.127135294117647,2019-01-01
c1954,46.415423,16.968659,0.1267580882352941,2019-01-09
c1954,46.415423,16.968659,0.1236121323529411,2019-01-17
c1954,46.415423,16.968659,0.116722181372549,2019-01-25
c1954,46.415423,16.968659,0.1221841911764705,2019-02-02
c1954,46.415423,16.968659,0.1253334558823529,2019-02-10
c1954,46.415423,16.968659,0.1319397058823529,2019-02-18
c1954,46.415423,16.968659,0.1359749999999999,2019-02-26
c1954,46.415423,16.968659,0.1347584558823529,2019-03-06
c1954,46.415423,16.968659,0.1385257352941176,2019-03-14
c1954,46.415423,16.968659,0.1392584558823529,2019-03-22
c1954,46.415423,16.968659,0.1395705882352941,2019-03-30
c1954,46.415423,16.968659,0.1393121323529411,2019-04-01
c1954,46.415423,16.968659,0.1349551470588235,2019-04-09
c1954,46.415423,16.968659,0.1432955882352941,2019-04-17
c1954,46.415423,16.968659,0.1513963235294117,2019-04-25
c1954,46.415423,16.968659,0.1468503676470587,2019-05-03
c1954,46.415423,16.968659,0.1422319852941176,2019-05-11
c1954,46.415423,16.968659,0.1530650735294117,2019-05-19
c1954,46.415423,16.968659,0.1522959558823529,2019-05-27
c1954,46.415423,16.968659,0.1576187499999999,2019-06-04
c1954,46.415423,16.968659,0.1560286764705882,2019-06-12
c1954,46.415423,16.968659,0.1494371323529411,2019-06-20
c1954,46.415423,16.968659,0.1514647058823529,2019-06-28
c1954,46.415423,16.968659,0.1532481617647058,2019-07-01
c1954,46.415423,16.968659,0.1543761029411764,2019-07-09
c1954,46.415423,16.968659,0.1545091911764705,2019-07-17
c1954,46.415423,16.968659,0.1529367647058823,2019-07-25
c1954,46.415423,16.968659,0.151170588235294,2019-08-02
c1954,46.415423,16.968659,0.1518283088235293,2019-08-10
c1954,46.415423,16.968659,0.1525830882352941,2019-08-18
c1954,46.415423,16.968659,0.1503676470588234,2019-08-26
c1954,46.415423,16.968659,0.1486867647058823,2019-09-03
c1954,46.415423,16.968659,0.1482753676470588,2019-09-11
c1954,46.415423,16.968659,0.1485874999999999,2019-09-19
c1954,46.415423,16.968659,0.1470801470588235,2019-09-27
c1954,46.415423,16.968659,0.1470334558823529,2019-10-01
c1954,46.415423,16.968659,0.1512029411764705,2019-10-09
c1954,46.415423,16.968659,0.1512095588235294,2019-10-17
c1954,46.415423,16.968659,0.1454636029411764,2019-10-25
c1954,46.415423,16.968659,0.1365930147058823,2019-11-02
c1954,46.415423,16.968659,0.1269808823529411,2019-11-10
c1954,46.415423,16.968659,0.1303518382352941,2019-11-18
c1954,46.415423,16.968659,0.1314830882352941,2019-11-26
c1954,46.415423,16.968659,0.1279580882352941,2019-12-04
c1954,46.415423,16.968659,0.1309805147058823,2019-12-12
c1954,46.415423,16.968659,0.1288025735294117,2019-12-20
c1954,46.415423,16.968659,0.1295411764705882,2019-12-28
c1954,46.415423,16.968659,0.1320584558823529,2020-01-01
c1954,46.415423,16.968659,0.1327051470588235,2020-01-09
c1954,46.415423,16.968659,0.1285507352941176,2020-01-17
c1954,46.415423,16.968659,0.126335294117647,2020-01-25
c1954,46.415423,16.968659,0.129358088235294,2020-02-02
c1954,46.415423,16.968659,0.1329944852941176,2020-02-10
c1954,46.415423,16.968659,0.1362294117647058,2020-02-18
c1954,46.415423,16.968659,0.1321944852941176,2020-02-26
c1954,46.415423,16.968659,0.134004044117647,2020-03-05
c1954,46.415423,16.968659,0.1380676470588235,2020-03-13
c1954,46.415423,16.968659,0.1410198529411764,2020-03-21
c1954,46.415423,16.968659,0.1420186274509804,2020-03-29
c1954,46.415423,16.968659,0.1414952205882353,2020-04-01
c1954,46.415423,16.968659,0.1433334558823529,2020-04-09
c1954,46.415423,16.968659,0.1476566176470587,2020-04-17
c1954,46.415423,16.968659,0.1505713235294117,2020-04-25
c1954,46.415423,16.968659,0.1554202205882352,2020-05-03
c1954,46.415423,16.968659,0.1614507352941176,2020-05-11
c1954,46.415423,16.968659,0.1599738970588235,2020-05-19
c1954,46.415423,16.968659,0.1566867647058823,2020-05-27
c1954,46.415423,16.968659,0.1546768382352941,2020-06-04
c1954,46.415423,16.968659,0.1532893382352941,2020-06-12
c1954,46.415423,16.968659,0.1491573529411764,2020-06-20
c1954,46.415423,16.968659,0.149435294117647,2020-06-28
c1954,46.415423,16.968659,0.1516154411764705,2020-07-01
c1954,46.415423,16.968659,0.1536308823529411,2020-07-09
c1954,46.415423,16.968659,0.1529099264705882,2020-07-17
c1954,46.415423,16.968659,0.1527683823529411,2020-07-25
c1954,46.415423,16.968659,0.1529488970588235,2020-08-02
c1954,46.415423,16.968659,0.1514959558823529,2020-08-10
c1954,46.415423,16.968659,0.1505176470588235,2020-08-18
c1954,46.415423,16.968659,0.1488503676470587,2020-08-26
c1954,46.415423,16.968659,0.1511382352941176,2020-09-03
c1954,46.415423,16.968659,0.1534422794117647,2020-09-11
c1954,46.415423,16.968659,0.1531169117647058,2020-09-19
c1954,46.415423,16.968659,0.1445323529411764,2020-09-27
c1954,46.415423,16.968659,0.1444731617647058,2020-10-01
c1954,46.415423,16.968659,0.1447360294117647,2020-10-09
c1954,46.415423,16.968659,0.1469099264705882,2020-10-17
c1954,46.415423,16.968659,0.1466533088235294,2020-10-25
c1954,46.415423,16.968659,0.1425503676470588,2020-11-02
c1954,46.415423,16.968659,0.1329871323529411,2020-11-10
c1954,46.415423,16.968659,0.1253378676470588,2020-11-18
c1954,46.415423,16.968659,0.1252573529411764,2020-11-26
c1954,46.415423,16.968659,0.1216629411764705,2020-12-04
c1954,46.415423,16.968659,0.1025162241887905,2020-12-12
c1954,46.415423,16.968659,0.1092837230215827,2020-12-20
c1954,46.415423,16.968659,0.1112077338129496,2020-12-28
c1954,46.415423,16.968659,0.1446759478672985,2021-01-01
c1954,46.415423,16.968659,0.2237669683257919,2021-01-09
c1954,46.415423,16.968659,0.1354503846153846,2021-01-17
c1954,46.415423,16.968659,0.216785294117647,2021-01-25
c1954,46.415423,16.968659,0.1647400735294117,2021-02-02
c1954,46.415423,16.968659,0.1279231617647058,2021-02-10
c1954,46.415423,16.968659,0.1261749999999999,2021-02-18
c1954,46.415423,16.968659,0.1307518382352941,2021-02-26
c1954,46.415423,16.968659,0.1291930147058823,2021-03-06
c1954,46.415423,16.968659,0.1303301470588234,2021-03-14
c1954,46.415423,16.968659,0.1368055147058823,2021-03-22
c1954,46.415423,16.968659,0.138510294117647,2021-03-30
c1954,46.415423,16.968659,0.1377264705882353,2021-04-01
c1954,46.415423,16.968659,0.1346183823529411,2021-04-09
c1954,46.415423,16.968659,0.1278334558823529,2021-04-17
c1954,46.415423,16.968659,0.1321419117647058,2021-04-25
c1954,46.415423,16.968659,0.1397830882352941,2021-05-03
c1954,46.415423,16.968659,0.1421073529411764,2021-05-11
c1954,46.415423,16.968659,0.1444411764705882,2021-05-19
c1954,46.415423,16.968659,0.1537882352941176,2021-05-27
c1954,46.415423,16.968659,0.1569470588235293,2021-06-04
c1954,46.415423,16.968659,0.1572669117647058,2021-06-12
c1954,46.415423,16.968659,0.1606955882352941,2021-06-20
c1954,46.415423,16.968659,0.162356862745098,2021-06-28
c1954,46.415423,16.968659,0.1603930147058823,2021-07-01
c1954,46.415423,16.968659,0.1601294117647058,2021-07-09
c1954,46.415423,16.968659,0.1546007352941176,2021-07-17
c1954,46.415423,16.968659,0.1530827205882352,2021-07-25
c1954,46.415423,16.968659,0.151560294117647,2021-08-02
c1954,46.415423,16.968659,0.1527249999999999,2021-08-10
c1954,46.415423,16.968659,0.1530683823529411,2021-08-18
c1954,46.415423,16.968659,0.1505334558823529,2021-08-26
c1954,46.415423,16.968659,0.1521999999999999,2021-09-03
c1954,46.415423,16.968659,0.1536893382352941,2021-09-11
c1954,46.415423,16.968659,0.1507507352941176,2021-09-19
c1954,46.415423,16.968659,0.1480308823529411,2021-09-27
c1954,46.415423,16.968659,0.1465610294117647,2021-10-01
c1954,46.415423,16.968659,0.1427080882352941,2021-10-09
c1954,46.415423,16.968659,0.1440812499999999,2021-10-17
c1954,46.415423,16.968659,0.1424073529411764,2021-10-25
c1954,46.415423,16.968659,0.1380007352941176,2021-11-02
c1954,46.415423,16.968659,0.1287437499999999,2021-11-10
c1954,46.415423,16.968659,0.1236555147058823,2021-11-18
c1954,46.415423,16.968659,0.1219386029411764,2021-11-26
c1954,46.415423,16.968659,0.1182650735294117,2021-12-04
c1954,46.415423,16.968659,0.1203981617647058,2021-12-12
c1954,46.415423,16.968659,0.1203797794117647,2021-12-20
c1954,46.415423,16.968659,0.1161595588235293,2021-12-28
c1954,46.415423,16.968659,0.1158080882352941,2022-01-01
c1954,46.415423,16.968659,0.1206738970588235,2022-01-09
c1954,46.415423,16.968659,0.1423132352941176,2022-01-17
c1954,46.415423,16.968659,0.1280488970588235,2022-01-25
c1954,46.415423,16.968659,0.1158268382352941,2022-02-02
c1954,46.415423,16.968659,0.1216937499999999,2022-02-10
c1954,46.415423,16.968659,0.1261838235294117,2022-02-18
c1954,46.415423,16.968659,0.1253275735294117,2022-02-26
c1954,46.415423,16.968659,0.1351533088235294,2022-03-06
c1954,46.415423,16.968659,0.1369124999999999,2022-03-14
c1954,46.415423,16.968659,0.1373503676470588,2022-03-22
c1954,46.415423,16.968659,0.1359088235294117,2022-03-30
c1954,46.415423,16.968659,0.1336235294117647,2022-04-01
c1954,46.415423,16.968659,0.1332897058823529,2022-04-09
c1954,46.415423,16.968659,0.134775,2022-04-17
c1954,46.415423,16.968659,0.1388474264705882,2022-04-25
c1954,46.415423,16.968659,0.1489400735294117,2022-05-03
c1954,46.415423,16.968659,0.1535886029411764,2022-05-11
c1954,46.415423,16.968659,0.1542547794117646,2022-05-19
c1954,46.415423,16.968659,0.151941544117647,2022-05-27
c1954,46.415423,16.968659,0.1510062499999999,2022-06-04
c1954,46.415423,16.968659,0.1551257352941176,2022-06-12
c1954,46.415423,16.968659,0.1578941176470588,2022-06-20
c1954,46.415423,16.968659,0.1590205882352941,2022-06-28
c1954,46.415423,16.968659,0.1590874999999999,2022-07-01
c1954,46.415423,16.968659,0.1582801470588235,2022-07-09
c1954,46.415423,16.968659,0.1583544117647058,2022-07-17
c1954,46.415423,16.968659,0.1555680147058823,2022-07-25
c1954,46.415423,16.968659,0.1527286764705882,2022-08-02
c1954,46.415423,16.968659,0.1517845588235293,2022-08-10
c1954,46.415423,16.968659,0.1484856617647058,2022-08-18
c1954,46.415423,16.968659,0.1389658088235294,2022-08-26
c1954,46.415423,16.968659,0.1388900735294117,2022-09-03
c1954,46.415423,16.968659,0.1367198529411764,2022-09-11
c1954,46.415423,16.968659,0.1356941176470588,2022-09-19
c1954,46.415423,16.968659,0.1357404411764705,2022-09-27
c1954,46.415423,16.968659,0.1399378676470588,2022-10-01
c1954,46.415423,16.968659,0.1446397058823529,2022-10-09
c1954,46.415423,16.968659,0.1468897058823529,2022-10-17
c1954,46.415423,16.968659,0.1427658088235294,2022-10-25
c1954,46.415423,16.968659,0.1395955882352941,2022-11-02
c1954,46.415423,16.968659,0.1425735294117646,2022-11-10
c1954,46.415423,16.968659,0.1246577205882352,2022-11-18
c1954,46.415423,16.968659,0.1266113970588235,2022-11-26
c1954,46.415423,16.968659,0.1218661764705882,2022-12-04
c1954,46.415423,16.968659,0.1245323529411764,2022-12-12
c1954,46.415423,16.968659,0.1251430147058823,2022-12-20
c1954,46.415423,16.968659,0.1242397058823529,2022-12-28
c1954,46.415423,16.968659,0.1248797794117646,2023-01-01
c1954,46.415423,16.968659,0.1228088235294117,2023-01-09
c1954,46.415423,16.968659,0.1121757352941176,2023-01-17
c1954,46.415423,16.968659,0.1099219537815125,2023-01-25
c1954,46.415423,16.968659,0.1315963235294117,2023-02-02
c1954,46.415423,16.968659,0.1313466911764705,2023-02-10
c1954,46.415423,16.968659,0.1310860294117647,2023-02-18
c1954,46.415423,16.968659,0.1281963235294117,2023-02-26
c1954,46.415423,16.968659,0.1306588235294117,2023-03-06
c1954,46.415423,16.968659,0.1322305147058823,2023-03-14
c1954,46.415423,16.968659,0.131954044117647,2023-03-22
c1954,46.415423,16.968659,0.1351058823529411,2023-03-30
c1954,46.415423,16.968659,0.1370386029411764,2023-04-01
c1954,46.415423,16.968659,0.138147794117647,2023-04-09
c1954,46.415423,16.968659,0.1382084558823529,2023-04-17
c1954,46.415423,16.968659,0.1403158088235294,2023-04-25
c1954,46.415423,16.968659,0.1433459558823529,2023-05-03
c1954,46.415423,16.968659,0.1462378676470588,2023-05-11
c1954,46.415423,16.968659,0.1469643382352941,2023-05-19
c1954,46.415423,16.968659,0.1480235294117647,2023-05-27
c1954,46.415423,16.968659,0.1456996323529411,2023-06-04
c1954,46.415423,16.968659,0.1507819852941176,2023-06-12
c1954,46.415423,16.968659,0.1534738970588235,2023-06-20
c1954,46.415423,16.968659,0.1531284313725489,2023-06-28
c1954,46.415423,16.968659,0.1538437499999999,2023-07-01
c1954,46.415423,16.968659,0.1563529411764705,2023-07-09
c1954,46.415423,16.968659,0.1561155462184874,2023-07-17
c1954,46.415423,16.968659,0.1535378676470588,2023-07-25
c1954,46.415423,16.968659,0.1503599264705882,2023-08-02
c1954,46.415423,16.968659,0.1487316176470588,2023-08-10
c1954,46.415423,16.968659,0.1497761029411764,2023-08-18
c1954,46.415423,16.968659,0.1488952205882353,2023-08-26
c1954,46.415423,16.968659,0.1499360294117646,2023-09-03
c1954,46.415423,16.968659,0.1515136029411764,2023-09-11
c1954,46.415423,16.968659,0.1469316176470587,2023-09-19
c1954,46.415423,16.968659,0.145945588235294,2023-09-27
c1954,46.415423,16.968659,0.1477996323529411,2023-10-01
c1954,46.415423,16.968659,0.1480397058823529,2023-10-09
c1954,46.415423,16.968659,0.1436672794117647,2023-10-17
c1954,46.415423,16.968659,0.1388661764705882,2023-10-25
c1954,46.415423,16.968659,0.1373198529411764,2023-11-02
c1954,46.415423,16.968659,0.1374242647058823,2023-11-10
c1954,46.415423,16.968659,0.1344356617647058,2023-11-18
c1954,46.415423,16.968659,0.1317654411764705,2023-11-26
c1954,46.415423,16.968659,0.2220121323529411,2023-12-04
c1954,46.415423,16.968659,0.1323886029411764,2023-12-12
c1954,46.415423,16.968659,0.1335139705882352,2023-12-20
c1954,46.415423,16.968659,0.1321419117647058,2023-12-28
c1954,46.415423,16.968659,0.1325952205882352,2024-01-01
c1954,46.415423,16.968659,0.1425772058823529,2024-01-09
c1954,46.415423,16.968659,0.2933959558823528,2024-01-17
c1954,46.415423,16.968659,0.1219566176470588,2024-01-25
c1954,46.415423,16.968659,0.1245827205882352,2024-02-02
c1954,46.415423,16.968659,0.1239099264705882,2024-02-10
c1954,46.415423,16.968659,0.1261194852941176,2024-02-18
c1954,46.415423,16.968659,0.1310051470588235,2024-02-26
c1954,46.415423,16.968659,0.1283691176470588,2024-03-05
c1954,46.415423,16.968659,0.1308286764705881,2024-03-13
c1954,46.415423,16.968659,0.1309823529411764,2024-03-21
c1954,46.415423,16.968659,0.1377529411764705,2024-03-29
c1954,46.415423,16.968659,0.1443562499999999,2024-04-01
c1954,46.415423,16.968659,0.153125,2024-04-09
c1954,46.415423,16.968659,0.1550213235294117,2024-04-17
c1954,46.415423,16.968659,0.1541235294117647,2024-04-25
c1954,46.415423,16.968659,0.1531584558823529,2024-05-03
c1954,46.415423,16.968659,0.1516941176470587,2024-05-11
c1954,46.415423,16.968659,0.1509264705882352,2024-05-19
c1954,46.415423,16.968659,0.1499536764705882,2024-05-27
c1954,46.415423,16.968659,0.150910294117647,2024-06-04
