cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,0.1148698224852071,2019-01-01
c1797,45.514523,17.867933,0.1111810471976401,2019-01-09
c1797,45.514523,17.867933,0.1031921091445427,2019-01-17
c1797,45.514523,17.867933,0.1061283185840707,2019-01-25
c1797,45.514523,17.867933,0.1097772861356932,2019-02-02
c1797,45.514523,17.867933,0.1120287610619468,2019-02-10
c1797,45.514523,17.867933,0.1151854719764011,2019-02-18
c1797,45.514523,17.867933,0.1215663716814159,2019-02-26
c1797,45.514523,17.867933,0.1221098820058997,2019-03-06
c1797,45.514523,17.867933,0.1234435840707964,2019-03-14
c1797,45.514523,17.867933,0.1243414454277286,2019-03-22
c1797,45.514523,17.867933,0.1240929203539822,2019-03-30
c1797,45.514523,17.867933,0.1239280973451327,2019-04-01
c1797,45.514523,17.867933,0.1240291297935103,2019-04-09
c1797,45.514523,17.867933,0.1329446902654867,2019-04-17
c1797,45.514523,17.867933,0.1477382005899704,2019-04-25
c1797,45.514523,17.867933,0.1474251474926253,2019-05-03
c1797,45.514523,17.867933,0.1478679941002949,2019-05-11
c1797,45.514523,17.867933,0.1512101769911504,2019-05-19
c1797,45.514523,17.867933,0.1514295722713864,2019-05-27
c1797,45.514523,17.867933,0.152646017699115,2019-06-04
c1797,45.514523,17.867933,0.1530862831858407,2019-06-12
c1797,45.514523,17.867933,0.1478904867256637,2019-06-20
c1797,45.514523,17.867933,0.1476194690265486,2019-06-28
c1797,45.514523,17.867933,0.1482334070796459,2019-07-01
c1797,45.514523,17.867933,0.1489730825958701,2019-07-09
c1797,45.514523,17.867933,0.1500630530973451,2019-07-17
c1797,45.514523,17.867933,0.1503056784660767,2019-07-25
c1797,45.514523,17.867933,0.1487540560471976,2019-08-02
c1797,45.514523,17.867933,0.146386430678466,2019-08-10
c1797,45.514523,17.867933,0.145737831858407,2019-08-18
c1797,45.514523,17.867933,0.145160029498525,2019-08-26
c1797,45.514523,17.867933,0.1436799410029498,2019-09-03
c1797,45.514523,17.867933,0.1432208702064897,2019-09-11
c1797,45.514523,17.867933,0.1425571533923304,2019-09-19
c1797,45.514523,17.867933,0.1390390855457227,2019-09-27
c1797,45.514523,17.867933,0.1367109144542773,2019-10-01
c1797,45.514523,17.867933,0.1380368731563421,2019-10-09
c1797,45.514523,17.867933,0.1406423303834808,2019-10-17
c1797,45.514523,17.867933,0.1422547935103245,2019-10-25
c1797,45.514523,17.867933,0.131072640117994,2019-11-02
c1797,45.514523,17.867933,0.1268403392330383,2019-11-10
c1797,45.514523,17.867933,0.1239811946902654,2019-11-18
c1797,45.514523,17.867933,0.1231036135693215,2019-11-26
c1797,45.514523,17.867933,0.1228145280235988,2019-12-04
c1797,45.514523,17.867933,0.1231832595870206,2019-12-12
c1797,45.514523,17.867933,0.1212890855457227,2019-12-20
c1797,45.514523,17.867933,0.117391592920354,2019-12-28
c1797,45.514523,17.867933,0.1148499262536873,2020-01-01
c1797,45.514523,17.867933,0.1147621681415929,2020-01-09
c1797,45.514523,17.867933,0.1114561209439527,2020-01-17
c1797,45.514523,17.867933,0.113049041297935,2020-01-25
c1797,45.514523,17.867933,0.117098820058997,2020-02-02
c1797,45.514523,17.867933,0.1140837020648967,2020-02-10
c1797,45.514523,17.867933,0.112876843657817,2020-02-18
c1797,45.514523,17.867933,0.1173842182890855,2020-02-26
c1797,45.514523,17.867933,0.1243783185840707,2020-03-05
