cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,0.1434325539568345,2019-01-01
c1852,45.964973,10.373978,0.1394700772200772,2019-01-09
c1852,45.964973,10.373978,0.1443786919831223,2019-01-17
c1852,45.964973,10.373978,0.1562283549783549,2019-01-25
c1852,45.964973,10.373978,0.2272470703125,2019-02-02
c1852,45.964973,10.373978,0.2427712191358024,2019-02-10
c1852,45.964973,10.373978,0.2447694281524926,2019-02-18
c1852,45.964973,10.373978,0.2257859237536657,2019-02-26
c1852,45.964973,10.373978,0.2025550986842105,2019-03-06
c1852,45.964973,10.373978,0.2138253787878788,2019-03-14
c1852,45.964973,10.373978,0.2057804252199414,2019-03-22
c1852,45.964973,10.373978,0.1932162162162162,2019-03-30
c1852,45.964973,10.373978,0.165900641025641,2019-04-01
c1852,45.964973,10.373978,0.1520410714285714,2019-04-09
c1852,45.964973,10.373978,0.1730576530612244,2019-04-17
c1852,45.964973,10.373978,0.1639336734693877,2019-04-25
c1852,45.964973,10.373978,0.1518444010416666,2019-05-03
c1852,45.964973,10.373978,0.1425813609467455,2019-05-11
c1852,45.964973,10.373978,0.121210975609756,2019-05-19
c1852,45.964973,10.373978,0.1163607491856677,2019-05-27
c1852,45.964973,10.373978,0.1269123900293255,2019-06-04
c1852,45.964973,10.373978,0.1300942082111437,2019-06-12
c1852,45.964973,10.373978,0.1311726539589442,2019-06-20
c1852,45.964973,10.373978,0.1307008797653959,2019-06-28
c1852,45.964973,10.373978,0.1294142228739003,2019-07-01
c1852,45.964973,10.373978,0.1272965542521994,2019-07-09
c1852,45.964973,10.373978,0.1283878299120234,2019-07-17
c1852,45.964973,10.373978,0.1272701612903226,2019-07-25
c1852,45.964973,10.373978,0.1257840909090909,2019-08-02
c1852,45.964973,10.373978,0.1260062316715542,2019-08-10
c1852,45.964973,10.373978,0.125191715542522,2019-08-18
c1852,45.964973,10.373978,0.1228702346041056,2019-08-26
c1852,45.964973,10.373978,0.1234354838709677,2019-09-03
c1852,45.964973,10.373978,0.1228859970674486,2019-09-11
c1852,45.964973,10.373978,0.1208207478005865,2019-09-19
c1852,45.964973,10.373978,0.1207170087976539,2019-09-27
c1852,45.964973,10.373978,0.1219534457478005,2019-10-01
c1852,45.964973,10.373978,0.1237826246334311,2019-10-09
c1852,45.964973,10.373978,0.1217554985337243,2019-10-17
c1852,45.964973,10.373978,0.1201653225806451,2019-10-25
c1852,45.964973,10.373978,0.1746565249266862,2019-11-02
c1852,45.964973,10.373978,0.2169630952380952,2019-11-10
c1852,45.964973,10.373978,0.2189501295336787,2019-11-18
c1852,45.964973,10.373978,0.2284318181818181,2019-11-26
c1852,45.964973,10.373978,0.236970982142857,2019-12-04
c1852,45.964973,10.373978,0.2484485018726591,2019-12-12
c1852,45.964973,10.373978,0.2577033514492754,2019-12-20
