cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,0.1356231671554252,2019-01-01
c1952,46.415423,16.369142,0.1342071114369501,2019-01-09
c1952,46.415423,16.369142,0.1292137096774193,2019-01-17
c1952,46.415423,16.369142,0.1191934261974584,2019-01-25
c1952,46.415423,16.369142,0.1254527126099706,2019-02-02
c1952,46.415423,16.369142,0.1294853372434017,2019-02-10
c1952,46.415423,16.369142,0.1369974340175953,2019-02-18
c1952,46.415423,16.369142,0.1417756598240469,2019-02-26
c1952,46.415423,16.369142,0.1414758064516129,2019-03-06
c1952,46.415423,16.369142,0.1443863636363636,2019-03-14
c1952,46.415423,16.369142,0.1451785190615835,2019-03-22
c1952,46.415423,16.369142,0.147432551319648,2019-03-30
c1952,46.415423,16.369142,0.148324046920821,2019-04-01
c1952,46.415423,16.369142,0.1402565982404692,2019-04-09
c1952,46.415423,16.369142,0.1492551319648093,2019-04-17
c1952,46.415423,16.369142,0.1578071847507331,2019-04-25
c1952,46.415423,16.369142,0.1492074780058651,2019-05-03
c1952,46.415423,16.369142,0.1412199413489736,2019-05-11
c1952,46.415423,16.369142,0.1608706011730205,2019-05-19
c1952,46.415423,16.369142,0.1584974340175953,2019-05-27
c1952,46.415423,16.369142,0.1613478739002932,2019-06-04
c1952,46.415423,16.369142,0.1592258064516128,2019-06-12
c1952,46.415423,16.369142,0.1533467741935483,2019-06-20
c1952,46.415423,16.369142,0.1544056695992179,2019-06-28
c1952,46.415423,16.369142,0.1554545454545454,2019-07-01
c1952,46.415423,16.369142,0.1564420821114369,2019-07-09
c1952,46.415423,16.369142,0.1582485337243401,2019-07-17
c1952,46.415423,16.369142,0.1569567448680351,2019-07-25
c1952,46.415423,16.369142,0.1564479472140762,2019-08-02
c1952,46.415423,16.369142,0.1564780058651026,2019-08-10
c1952,46.415423,16.369142,0.1563940615835777,2019-08-18
c1952,46.415423,16.369142,0.1530175953079178,2019-08-26
c1952,46.415423,16.369142,0.1511726539589442,2019-09-03
c1952,46.415423,16.369142,0.1490216275659824,2019-09-11
c1952,46.415423,16.369142,0.1498434750733137,2019-09-19
c1952,46.415423,16.369142,0.1503467741935483,2019-09-27
c1952,46.415423,16.369142,0.1506088709677419,2019-10-01
c1952,46.415423,16.369142,0.1553053519061583,2019-10-09
c1952,46.415423,16.369142,0.1583841642228738,2019-10-17
c1952,46.415423,16.369142,0.1554600439882698,2019-10-25
c1952,46.415423,16.369142,0.147524560117302,2019-11-02
c1952,46.415423,16.369142,0.1431121700879765,2019-11-10
c1952,46.415423,16.369142,0.1453815982404692,2019-11-18
c1952,46.415423,16.369142,0.1447357038123167,2019-11-26
c1952,46.415423,16.369142,0.1412016129032257,2019-12-04
c1952,46.415423,16.369142,0.1423684017595308,2019-12-12
c1952,46.415423,16.369142,0.137182917888563,2019-12-20
c1952,46.415423,16.369142,0.1343548387096774,2019-12-28
c1952,46.415423,16.369142,0.1373467741935484,2020-01-01
c1952,46.415423,16.369142,0.138549486803519,2020-01-09
c1952,46.415423,16.369142,0.133757697947214,2020-01-17
c1952,46.415423,16.369142,0.1328515395894428,2020-01-25
c1952,46.415423,16.369142,0.1373735337243401,2020-02-02
c1952,46.415423,16.369142,0.1422129765395894,2020-02-10
c1952,46.415423,16.369142,0.145258064516129,2020-02-18
c1952,46.415423,16.369142,0.1379989002932551,2020-02-26
c1952,46.415423,16.369142,0.1404024926686217,2020-03-05
c1952,46.415423,16.369142,0.1487558651026392,2020-03-13
c1952,46.415423,16.369142,0.1511950146627565,2020-03-21
c1952,46.415423,16.369142,0.1508084066471163,2020-03-29
c1952,46.415423,16.369142,0.1520315249266862,2020-04-01
c1952,46.415423,16.369142,0.152749633431085,2020-04-09
c1952,46.415423,16.369142,0.1519369501466275,2020-04-17
c1952,46.415423,16.369142,0.150907991202346,2020-04-25
c1952,46.415423,16.369142,0.1530553519061583,2020-05-03
c1952,46.415423,16.369142,0.1595172287390029,2020-05-11
c1952,46.415423,16.369142,0.1570868768328445,2020-05-19
c1952,46.415423,16.369142,0.1530700146627566,2020-05-27
c1952,46.415423,16.369142,0.1534838709677419,2020-06-04
c1952,46.415423,16.369142,0.1531719208211143,2020-06-12
c1952,46.415423,16.369142,0.1514215542521994,2020-06-20
c1952,46.415423,16.369142,0.1528338220918866,2020-06-28
c1952,46.415423,16.369142,0.1561972140762463,2020-07-01
c1952,46.415423,16.369142,0.1586719208211143,2020-07-09
c1952,46.415423,16.369142,0.1586260997067448,2020-07-17
c1952,46.415423,16.369142,0.1576129032258064,2020-07-25
c1952,46.415423,16.369142,0.1568892961876833,2020-08-02
c1952,46.415423,16.369142,0.1561304985337243,2020-08-10
c1952,46.415423,16.369142,0.1564475806451612,2020-08-18
c1952,46.415423,16.369142,0.1556697214076245,2020-08-26
c1952,46.415423,16.369142,0.1571609237536657,2020-09-03
c1952,46.415423,16.369142,0.157940982404692,2020-09-11
c1952,46.415423,16.369142,0.1525843108504398,2020-09-19
c1952,46.415423,16.369142,0.1461671554252199,2020-09-27
c1952,46.415423,16.369142,0.1483321114369501,2020-10-01
c1952,46.415423,16.369142,0.1518782991202346,2020-10-09
c1952,46.415423,16.369142,0.1552855571847507,2020-10-17
c1952,46.415423,16.369142,0.1484046920821114,2020-10-25
c1952,46.415423,16.369142,0.1455098973607038,2020-11-02
c1952,46.415423,16.369142,0.1386792521994135,2020-11-10
c1952,46.415423,16.369142,0.1328819648093841,2020-11-18
c1952,46.415423,16.369142,0.1330487536656891,2020-11-26
c1952,46.415423,16.369142,0.1164923020527859,2020-12-04
c1952,46.415423,16.369142,0.1078485981308411,2020-12-12
c1952,46.415423,16.369142,0.1098686868686869,2020-12-20
c1952,46.415423,16.369142,0.111674,2020-12-28
c1952,46.415423,16.369142,0.1297642961876832,2021-01-01
c1952,46.415423,16.369142,0.1435447214076246,2021-01-09
c1952,46.415423,16.369142,0.1266627565982404,2021-01-17
c1952,46.415423,16.369142,0.2126096041055718,2021-01-25
c1952,46.415423,16.369142,0.1673207478005864,2021-02-02
c1952,46.415423,16.369142,0.1274226539589443,2021-02-10
c1952,46.415423,16.369142,0.1319061583577712,2021-02-18
c1952,46.415423,16.369142,0.1386931818181818,2021-02-26
c1952,46.415423,16.369142,0.1372543988269794,2021-03-06
c1952,46.415423,16.369142,0.1412393695014663,2021-03-14
c1952,46.415423,16.369142,0.148974340175953,2021-03-22
c1952,46.415423,16.369142,0.1494985337243401,2021-03-30
c1952,46.415423,16.369142,0.14866642228739,2021-04-01
c1952,46.415423,16.369142,0.1423357771260997,2021-04-09
c1952,46.415423,16.369142,0.1327573313782991,2021-04-17
c1952,46.415423,16.369142,0.1363845307917888,2021-04-25
c1952,46.415423,16.369142,0.1417525659824046,2021-05-03
c1952,46.415423,16.369142,0.1425091642228739,2021-05-11
c1952,46.415423,16.369142,0.1403808651026393,2021-05-19
c1952,46.415423,16.369142,0.1532368035190615,2021-05-27
c1952,46.415423,16.369142,0.1611697214076246,2021-06-04
c1952,46.415423,16.369142,0.1618064516129032,2021-06-12
c1952,46.415423,16.369142,0.1639369501466275,2021-06-20
c1952,46.415423,16.369142,0.1641173020527858,2021-06-28
c1952,46.415423,16.369142,0.161074413489736,2021-07-01
c1952,46.415423,16.369142,0.160375,2021-07-09
c1952,46.415423,16.369142,0.1576253665689149,2021-07-17
c1952,46.415423,16.369142,0.1564351173020527,2021-07-25
c1952,46.415423,16.369142,0.1541466275659823,2021-08-02
c1952,46.415423,16.369142,0.1541477272727272,2021-08-10
c1952,46.415423,16.369142,0.1538475073313782,2021-08-18
c1952,46.415423,16.369142,0.152699413489736,2021-08-26
c1952,46.415423,16.369142,0.1546088709677419,2021-09-03
c1952,46.415423,16.369142,0.1562104105571847,2021-09-11
c1952,46.415423,16.369142,0.1520091642228738,2021-09-19
c1952,46.415423,16.369142,0.1472602639296187,2021-09-27
c1952,46.415423,16.369142,0.1469699413489736,2021-10-01
c1952,46.415423,16.369142,0.1467873900293255,2021-10-09
c1952,46.415423,16.369142,0.1458306451612903,2021-10-17
c1952,46.415423,16.369142,0.1468867302052786,2021-10-25
c1952,46.415423,16.369142,0.1452199413489736,2021-11-02
c1952,46.415423,16.369142,0.1363229472140762,2021-11-10
c1952,46.415423,16.369142,0.130700146627566,2021-11-18
c1952,46.415423,16.369142,0.1265135630498534,2021-11-26
c1952,46.415423,16.369142,0.1277342375366568,2021-12-04
c1952,46.415423,16.369142,0.1255208944281525,2021-12-12
c1952,46.415423,16.369142,0.1233126832844574,2021-12-20
c1952,46.415423,16.369142,0.1233108504398826,2021-12-28
c1952,46.415423,16.369142,0.1230443548387096,2022-01-01
c1952,46.415423,16.369142,0.1239600439882697,2022-01-09
