cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,0.1213805309734513,2019-01-01
c1373,43.26227,10.673736,0.1219081858407079,2019-01-09
c1373,43.26227,10.673736,0.1195530973451327,2019-01-17
c1373,43.26227,10.673736,0.1173901179941003,2019-01-25
c1373,43.26227,10.673736,0.1183462389380531,2019-02-02
c1373,43.26227,10.673736,0.1218458702064896,2019-02-10
c1373,43.26227,10.673736,0.1233089970501474,2019-02-18
c1373,43.26227,10.673736,0.1238912241887905,2019-02-26
c1373,43.26227,10.673736,0.1294955752212389,2019-03-06
c1373,43.26227,10.673736,0.1246497050147492,2019-03-14
c1373,43.26227,10.673736,0.1225763274336283,2019-03-22
c1373,43.26227,10.673736,0.1222610619469026,2019-03-30
c1373,43.26227,10.673736,0.1223679941002949,2019-04-01
c1373,43.26227,10.673736,0.1201474926253687,2019-04-09
c1373,43.26227,10.673736,0.1230530973451327,2019-04-17
c1373,43.26227,10.673736,0.1260693215339233,2019-04-25
c1373,43.26227,10.673736,0.128179203539823,2019-05-03
c1373,43.26227,10.673736,0.131287610619469,2019-05-11
c1373,43.26227,10.673736,0.1309000737463127,2019-05-19
c1373,43.26227,10.673736,0.128304203539823,2019-05-27
c1373,43.26227,10.673736,0.1306308997050148,2019-06-04
c1373,43.26227,10.673736,0.1335689528023598,2019-06-12
c1373,43.26227,10.673736,0.1341113569321534,2019-06-20
c1373,43.26227,10.673736,0.1355565388397247,2019-06-28
c1373,43.26227,10.673736,0.1370807522123894,2019-07-01
c1373,43.26227,10.673736,0.136047197640118,2019-07-09
c1373,43.26227,10.673736,0.1330656342182891,2019-07-17
c1373,43.26227,10.673736,0.1310984513274336,2019-07-25
c1373,43.26227,10.673736,0.1298156342182891,2019-08-02
c1373,43.26227,10.673736,0.1303362831858407,2019-08-10
c1373,43.26227,10.673736,0.1307658554572271,2019-08-18
c1373,43.26227,10.673736,0.1302275073746313,2019-08-26
c1373,43.26227,10.673736,0.1289413716814159,2019-09-03
c1373,43.26227,10.673736,0.1292839233038348,2019-09-11
c1373,43.26227,10.673736,0.1282865044247788,2019-09-19
c1373,43.26227,10.673736,0.1256777286135693,2019-09-27
c1373,43.26227,10.673736,0.1259878318584071,2019-10-01
c1373,43.26227,10.673736,0.1284845132743363,2019-10-09
c1373,43.26227,10.673736,0.1295438790560472,2019-10-17
c1373,43.26227,10.673736,0.1309004424778761,2019-10-25
c1373,43.26227,10.673736,0.1334996312684366,2019-11-02
c1373,43.26227,10.673736,0.1251034902597402,2019-11-10
c1373,43.26227,10.673736,0.1235707964601769,2019-11-18
c1373,43.26227,10.673736,0.1233573008849557,2019-11-26
c1373,43.26227,10.673736,0.1216618731563421,2019-12-04
c1373,43.26227,10.673736,0.1234612831858407,2019-12-12
c1373,43.26227,10.673736,0.1233263274336283,2019-12-20
c1373,43.26227,10.673736,0.1211474926253687,2019-12-28
c1373,43.26227,10.673736,0.1198200589970501,2020-01-01
c1373,43.26227,10.673736,0.1193790560471976,2020-01-09
c1373,43.26227,10.673736,0.1205497787610619,2020-01-17
c1373,43.26227,10.673736,0.1226364306784661,2020-01-25
c1373,43.26227,10.673736,0.1274819321533923,2020-02-02
c1373,43.26227,10.673736,0.124879424778761,2020-02-10
c1373,43.26227,10.673736,0.1205058997050147,2020-02-18
c1373,43.26227,10.673736,0.1168104719764012,2020-02-26
c1373,43.26227,10.673736,0.1172588495575221,2020-03-05
c1373,43.26227,10.673736,0.1182558997050147,2020-03-13
c1373,43.26227,10.673736,0.1198145280235988,2020-03-21
c1373,43.26227,10.673736,0.1215614552605703,2020-03-29
c1373,43.26227,10.673736,0.1222665929203539,2020-04-01
c1373,43.26227,10.673736,0.1228134218289085,2020-04-09
c1373,43.26227,10.673736,0.1237452064896755,2020-04-17
c1373,43.26227,10.673736,0.1247828171091445,2020-04-25
c1373,43.26227,10.673736,0.132410029498525,2020-05-03
c1373,43.26227,10.673736,0.1332256637168141,2020-05-11
c1373,43.26227,10.673736,0.1328532448377581,2020-05-19
c1373,43.26227,10.673736,0.1336854719764012,2020-05-27
c1373,43.26227,10.673736,0.1324539085545722,2020-06-04
c1373,43.26227,10.673736,0.1302761799410029,2020-06-12
c1373,43.26227,10.673736,0.1306168879056047,2020-06-20
c1373,43.26227,10.673736,0.1306597836774828,2020-06-28
c1373,43.26227,10.673736,0.1313215339233038,2020-07-01
c1373,43.26227,10.673736,0.1323823746312684,2020-07-09
c1373,43.26227,10.673736,0.1330593657817109,2020-07-17
c1373,43.26227,10.673736,0.1338259587020649,2020-07-25
c1373,43.26227,10.673736,0.1358650442477876,2020-08-02
c1373,43.26227,10.673736,0.136169616519174,2020-08-10
c1373,43.26227,10.673736,0.1345818584070796,2020-08-18
c1373,43.26227,10.673736,0.1312345132743363,2020-08-26
c1373,43.26227,10.673736,0.1292271386430678,2020-09-03
c1373,43.26227,10.673736,0.1313255899705015,2020-09-11
c1373,43.26227,10.673736,0.1278823746312684,2020-09-19
c1373,43.26227,10.673736,0.1255560471976401,2020-09-27
c1373,43.26227,10.673736,0.1273071533923304,2020-10-01
c1373,43.26227,10.673736,0.1272061209439528,2020-10-09
c1373,43.26227,10.673736,0.1287676991150442,2020-10-17
c1373,43.26227,10.673736,0.1305191740412979,2020-10-25
c1373,43.26227,10.673736,0.1299439528023599,2020-11-02
c1373,43.26227,10.673736,0.1231408554572271,2020-11-10
c1373,43.26227,10.673736,0.1230630530973451,2020-11-18
c1373,43.26227,10.673736,0.127577802359882,2020-11-26
c1373,43.26227,10.673736,0.1272083333333333,2020-12-04
c1373,43.26227,10.673736,0.1272481563421829,2020-12-12
c1373,43.26227,10.673736,0.1283853244837758,2020-12-20
c1373,43.26227,10.673736,0.1244926253687315,2020-12-28
c1373,43.26227,10.673736,0.1234008112094395,2021-01-01
c1373,43.26227,10.673736,0.1201253687315634,2021-01-09
c1373,43.26227,10.673736,0.1198949115044247,2021-01-17
c1373,43.26227,10.673736,0.1203772123893805,2021-01-25
c1373,43.26227,10.673736,0.120162610619469,2021-02-02
c1373,43.26227,10.673736,0.1213215339233038,2021-02-10
c1373,43.26227,10.673736,0.1256438053097345,2021-02-18
c1373,43.26227,10.673736,0.1250066371681416,2021-02-26
c1373,43.26227,10.673736,0.1228786873156342,2021-03-06
c1373,43.26227,10.673736,0.1223414454277286,2021-03-14
c1373,43.26227,10.673736,0.1218812684365781,2021-03-22
c1373,43.26227,10.673736,0.122169616519174,2021-03-30
c1373,43.26227,10.673736,0.1224413716814159,2021-04-01
c1373,43.26227,10.673736,0.1214918879056047,2021-04-09
c1373,43.26227,10.673736,0.1212216076696165,2021-04-17
c1373,43.26227,10.673736,0.1232739675516224,2021-04-25
