cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,0.1358268382352941,2019-01-01
c1644,44.838847,7.975912,0.1380694852941177,2019-01-09
c1644,44.838847,7.975912,0.1817827205882353,2019-01-17
c1644,44.838847,7.975912,0.3310580882352942,2019-01-25
c1644,44.838847,7.975912,0.2847014705882353,2019-02-02
c1644,44.838847,7.975912,0.1429658088235294,2019-02-10
c1644,44.838847,7.975912,0.1418569852941177,2019-02-18
c1644,44.838847,7.975912,0.1458231617647059,2019-02-26
c1644,44.838847,7.975912,0.1496018382352941,2019-03-06
c1644,44.838847,7.975912,0.1496856617647059,2019-03-14
c1644,44.838847,7.975912,0.1504529411764706,2019-03-22
c1644,44.838847,7.975912,0.1498235294117647,2019-03-30
c1644,44.838847,7.975912,0.1460639705882353,2019-04-01
c1644,44.838847,7.975912,0.1448886029411765,2019-04-09
c1644,44.838847,7.975912,0.1517591911764706,2019-04-17
c1644,44.838847,7.975912,0.1560169117647059,2019-04-25
c1644,44.838847,7.975912,0.1604441176470588,2019-05-03
c1644,44.838847,7.975912,0.1597371323529412,2019-05-11
c1644,44.838847,7.975912,0.1565033088235294,2019-05-19
c1644,44.838847,7.975912,0.1565363970588235,2019-05-27
c1644,44.838847,7.975912,0.1589544117647059,2019-06-04
c1644,44.838847,7.975912,0.1589871323529412,2019-06-12
c1644,44.838847,7.975912,0.1564444852941176,2019-06-20
c1644,44.838847,7.975912,0.1555823529411765,2019-06-28
c1644,44.838847,7.975912,0.1560974264705883,2019-07-01
c1644,44.838847,7.975912,0.1557992647058823,2019-07-09
c1644,44.838847,7.975912,0.1537305147058823,2019-07-17
c1644,44.838847,7.975912,0.1518125,2019-07-25
c1644,44.838847,7.975912,0.1518132352941177,2019-08-02
c1644,44.838847,7.975912,0.1543386029411765,2019-08-10
c1644,44.838847,7.975912,0.1541518382352941,2019-08-18
c1644,44.838847,7.975912,0.1517529411764706,2019-08-26
c1644,44.838847,7.975912,0.1503099264705882,2019-09-03
c1644,44.838847,7.975912,0.1530900735294117,2019-09-11
c1644,44.838847,7.975912,0.1553235294117647,2019-09-19
c1644,44.838847,7.975912,0.1527647058823529,2019-09-27
c1644,44.838847,7.975912,0.1551235294117647,2019-10-01
c1644,44.838847,7.975912,0.1557514705882353,2019-10-09
c1644,44.838847,7.975912,0.1445073529411765,2019-10-17
c1644,44.838847,7.975912,0.1365772058823529,2019-10-25
c1644,44.838847,7.975912,0.1326727941176471,2019-11-02
c1644,44.838847,7.975912,0.1329018382352941,2019-11-10
c1644,44.838847,7.975912,0.1317233193277311,2019-11-18
c1644,44.838847,7.975912,0.1342279411764706,2019-11-26
c1644,44.838847,7.975912,0.135533455882353,2019-12-04
c1644,44.838847,7.975912,0.1312647058823529,2019-12-12
c1644,44.838847,7.975912,0.1278139705882353,2019-12-20
c1644,44.838847,7.975912,0.1295022058823529,2019-12-28
c1644,44.838847,7.975912,0.1343919117647059,2020-01-01
c1644,44.838847,7.975912,0.1345172794117647,2020-01-09
c1644,44.838847,7.975912,0.1348073529411765,2020-01-17
c1644,44.838847,7.975912,0.144095955882353,2020-01-25
c1644,44.838847,7.975912,0.1520944852941176,2020-02-02
c1644,44.838847,7.975912,0.1489110294117647,2020-02-10
c1644,44.838847,7.975912,0.1508514705882352,2020-02-18
c1644,44.838847,7.975912,0.1476113970588235,2020-02-26
c1644,44.838847,7.975912,0.1439705882352941,2020-03-05
c1644,44.838847,7.975912,0.1459463235294117,2020-03-13
c1644,44.838847,7.975912,0.1487944852941176,2020-03-21
c1644,44.838847,7.975912,0.151543137254902,2020-03-29
c1644,44.838847,7.975912,0.1531264705882353,2020-04-01
c1644,44.838847,7.975912,0.1540977941176471,2020-04-09
c1644,44.838847,7.975912,0.15148125,2020-04-17
c1644,44.838847,7.975912,0.15421875,2020-04-25
c1644,44.838847,7.975912,0.162689705882353,2020-05-03
c1644,44.838847,7.975912,0.1596139705882353,2020-05-11
c1644,44.838847,7.975912,0.1581378676470588,2020-05-19
c1644,44.838847,7.975912,0.1596889705882353,2020-05-27
c1644,44.838847,7.975912,0.1556261029411765,2020-06-04
c1644,44.838847,7.975912,0.1531106617647059,2020-06-12
c1644,44.838847,7.975912,0.1560154411764706,2020-06-20
c1644,44.838847,7.975912,0.1566627450980392,2020-06-28
c1644,44.838847,7.975912,0.1584077205882353,2020-07-01
c1644,44.838847,7.975912,0.1604654411764706,2020-07-09
c1644,44.838847,7.975912,0.1613661764705883,2020-07-17
c1644,44.838847,7.975912,0.1566363970588235,2020-07-25
c1644,44.838847,7.975912,0.1529834558823529,2020-08-02
c1644,44.838847,7.975912,0.1519441176470588,2020-08-10
c1644,44.838847,7.975912,0.1531746323529412,2020-08-18
c1644,44.838847,7.975912,0.1513882352941177,2020-08-26
c1644,44.838847,7.975912,0.1512283088235294,2020-09-03
c1644,44.838847,7.975912,0.1537283088235294,2020-09-11
c1644,44.838847,7.975912,0.151577205882353,2020-09-19
c1644,44.838847,7.975912,0.1515389705882353,2020-09-27
c1644,44.838847,7.975912,0.1526433823529412,2020-10-01
c1644,44.838847,7.975912,0.1520018382352941,2020-10-09
c1644,44.838847,7.975912,0.1470904411764706,2020-10-17
c1644,44.838847,7.975912,0.1415176470588235,2020-10-25
c1644,44.838847,7.975912,0.14426875,2020-11-02
c1644,44.838847,7.975912,0.1434319852941176,2020-11-10
c1644,44.838847,7.975912,0.1442801470588235,2020-11-18
c1644,44.838847,7.975912,0.1505841911764706,2020-11-26
c1644,44.838847,7.975912,0.1538054621848739,2020-12-04
c1644,44.838847,7.975912,0.1317694852941176,2020-12-12
c1644,44.838847,7.975912,0.1268404411764706,2020-12-20
c1644,44.838847,7.975912,0.1207228260869565,2020-12-28
c1644,44.838847,7.975912,0.133470955882353,2021-01-01
c1644,44.838847,7.975912,0.1352705882352941,2021-01-09
c1644,44.838847,7.975912,0.1355136029411764,2021-01-17
c1644,44.838847,7.975912,0.1385459558823529,2021-01-25
c1644,44.838847,7.975912,0.1370419117647059,2021-02-02
c1644,44.838847,7.975912,0.1381904411764706,2021-02-10
c1644,44.838847,7.975912,0.1475463235294118,2021-02-18
c1644,44.838847,7.975912,0.1530724264705882,2021-02-26
c1644,44.838847,7.975912,0.14984375,2021-03-06
c1644,44.838847,7.975912,0.1497955882352941,2021-03-14
c1644,44.838847,7.975912,0.1523558823529412,2021-03-22
c1644,44.838847,7.975912,0.15685,2021-03-30
c1644,44.838847,7.975912,0.1566738970588235,2021-04-01
c1644,44.838847,7.975912,0.1526816176470588,2021-04-09
c1644,44.838847,7.975912,0.1524566176470588,2021-04-17
c1644,44.838847,7.975912,0.1561235294117647,2021-04-25
c1644,44.838847,7.975912,0.15390625,2021-05-03
c1644,44.838847,7.975912,0.1586360294117647,2021-05-11
c1644,44.838847,7.975912,0.1608544117647059,2021-05-19
c1644,44.838847,7.975912,0.1601882352941176,2021-05-27
c1644,44.838847,7.975912,0.1573448529411765,2021-06-04
c1644,44.838847,7.975912,0.1592279411764706,2021-06-12
c1644,44.838847,7.975912,0.160295955882353,2021-06-20
c1644,44.838847,7.975912,0.1570147058823529,2021-06-28
c1644,44.838847,7.975912,0.1557301470588235,2021-07-01
c1644,44.838847,7.975912,0.1557738970588235,2021-07-09
c1644,44.838847,7.975912,0.1575036764705882,2021-07-17
c1644,44.838847,7.975912,0.1553838235294118,2021-07-25
c1644,44.838847,7.975912,0.15494375,2021-08-02
c1644,44.838847,7.975912,0.1571503676470588,2021-08-10
c1644,44.838847,7.975912,0.1590165441176471,2021-08-18
c1644,44.838847,7.975912,0.1610386029411765,2021-08-26
c1644,44.838847,7.975912,0.1630327205882353,2021-09-03
c1644,44.838847,7.975912,0.1626955882352941,2021-09-11
c1644,44.838847,7.975912,0.1611216911764706,2021-09-19
c1644,44.838847,7.975912,0.1536683823529412,2021-09-27
c1644,44.838847,7.975912,0.1446441176470588,2021-10-01
c1644,44.838847,7.975912,0.1489555147058824,2021-10-09
c1644,44.838847,7.975912,0.1542602941176471,2021-10-17
c1644,44.838847,7.975912,0.1429988970588235,2021-10-25
c1644,44.838847,7.975912,0.133725,2021-11-02
c1644,44.838847,7.975912,0.1343235294117647,2021-11-10
c1644,44.838847,7.975912,0.1244356617647059,2021-11-18
c1644,44.838847,7.975912,0.1274577205882353,2021-11-26
c1644,44.838847,7.975912,0.16480625,2021-12-04
c1644,44.838847,7.975912,0.2379400735294118,2021-12-12
c1644,44.838847,7.975912,0.1523908088235294,2021-12-20
c1644,44.838847,7.975912,0.1240625,2021-12-28
c1644,44.838847,7.975912,0.1227224264705882,2022-01-01
c1644,44.838847,7.975912,0.1235775735294117,2022-01-09
c1644,44.838847,7.975912,0.1262371323529412,2022-01-17
c1644,44.838847,7.975912,0.1319698529411764,2022-01-25
c1644,44.838847,7.975912,0.134610294117647,2022-02-02
c1644,44.838847,7.975912,0.1358893382352941,2022-02-10
c1644,44.838847,7.975912,0.137485294117647,2022-02-18
c1644,44.838847,7.975912,0.1386477941176471,2022-02-26
c1644,44.838847,7.975912,0.1397301470588235,2022-03-06
c1644,44.838847,7.975912,0.1440599264705883,2022-03-14
c1644,44.838847,7.975912,0.1445415441176471,2022-03-22
c1644,44.838847,7.975912,0.1436044117647059,2022-03-30
c1644,44.838847,7.975912,0.1454172794117647,2022-04-01
c1644,44.838847,7.975912,0.1538040441176471,2022-04-09
c1644,44.838847,7.975912,0.1541408088235294,2022-04-17
c1644,44.838847,7.975912,0.1551294117647058,2022-04-25
c1644,44.838847,7.975912,0.1546172794117647,2022-05-03
c1644,44.838847,7.975912,0.1556132352941176,2022-05-11
c1644,44.838847,7.975912,0.1588966911764706,2022-05-19
c1644,44.838847,7.975912,0.1556191176470588,2022-05-27
c1644,44.838847,7.975912,0.1530819852941177,2022-06-04
c1644,44.838847,7.975912,0.1541257352941177,2022-06-12
c1644,44.838847,7.975912,0.1539378676470588,2022-06-20
c1644,44.838847,7.975912,0.1524617647058823,2022-06-28
c1644,44.838847,7.975912,0.1532606617647059,2022-07-01
c1644,44.838847,7.975912,0.1550125,2022-07-09
c1644,44.838847,7.975912,0.1571599264705882,2022-07-17
c1644,44.838847,7.975912,0.1518275735294117,2022-07-25
c1644,44.838847,7.975912,0.1520636029411765,2022-08-02
c1644,44.838847,7.975912,0.1543558823529412,2022-08-10
c1644,44.838847,7.975912,0.1550544117647058,2022-08-18
c1644,44.838847,7.975912,0.1553507352941176,2022-08-26
c1644,44.838847,7.975912,0.1522610294117647,2022-09-03
c1644,44.838847,7.975912,0.1540294117647059,2022-09-11
c1644,44.838847,7.975912,0.1543095588235294,2022-09-19
c1644,44.838847,7.975912,0.1491683823529412,2022-09-27
c1644,44.838847,7.975912,0.1460672794117647,2022-10-01
c1644,44.838847,7.975912,0.1441522058823529,2022-10-09
c1644,44.838847,7.975912,0.1488382352941177,2022-10-17
c1644,44.838847,7.975912,0.1429977941176471,2022-10-25
c1644,44.838847,7.975912,0.1373654411764706,2022-11-02
c1644,44.838847,7.975912,0.1404941176470588,2022-11-10
c1644,44.838847,7.975912,0.1405073529411765,2022-11-18
c1644,44.838847,7.975912,0.1381893382352941,2022-11-26
c1644,44.838847,7.975912,0.1353966911764706,2022-12-04
c1644,44.838847,7.975912,0.1388080882352941,2022-12-12
c1644,44.838847,7.975912,0.1288809523809523,2022-12-20
c1644,44.838847,7.975912,0.1235548589341693,2022-12-28
c1644,44.838847,7.975912,0.1268327205882353,2023-01-01
c1644,44.838847,7.975912,0.1276301470588235,2023-01-09
c1644,44.838847,7.975912,0.1321849264705882,2023-01-17
c1644,44.838847,7.975912,0.1384400735294118,2023-01-25
c1644,44.838847,7.975912,0.1392132352941176,2023-02-02
c1644,44.838847,7.975912,0.1443801470588236,2023-02-10
c1644,44.838847,7.975912,0.1473996323529412,2023-02-18
c1644,44.838847,7.975912,0.1430867647058823,2023-02-26
c1644,44.838847,7.975912,0.1446375,2023-03-06
c1644,44.838847,7.975912,0.14828125,2023-03-14
c1644,44.838847,7.975912,0.1524665441176471,2023-03-22
c1644,44.838847,7.975912,0.1546794117647059,2023-03-30
c1644,44.838847,7.975912,0.1550165441176471,2023-04-01
c1644,44.838847,7.975912,0.157066544117647,2023-04-09
c1644,44.838847,7.975912,0.1589466911764706,2023-04-17
c1644,44.838847,7.975912,0.1561981617647059,2023-04-25
c1644,44.838847,7.975912,0.1519279411764706,2023-05-03
c1644,44.838847,7.975912,0.1498202205882353,2023-05-11
c1644,44.838847,7.975912,0.1478393382352941,2023-05-19
c1644,44.838847,7.975912,0.1498393382352941,2023-05-27
c1644,44.838847,7.975912,0.1502106617647059,2023-06-04
c1644,44.838847,7.975912,0.1486180147058823,2023-06-12
c1644,44.838847,7.975912,0.1527628676470588,2023-06-20
c1644,44.838847,7.975912,0.1533558823529412,2023-06-28
c1644,44.838847,7.975912,0.1535691176470588,2023-07-01
c1644,44.838847,7.975912,0.1544210084033614,2023-07-09
c1644,44.838847,7.975912,0.1551285714285714,2023-07-17
c1644,44.838847,7.975912,0.1541246323529412,2023-07-25
c1644,44.838847,7.975912,0.1529639705882353,2023-08-02
c1644,44.838847,7.975912,0.1552235294117647,2023-08-10
c1644,44.838847,7.975912,0.15731875,2023-08-18
c1644,44.838847,7.975912,0.1528349264705882,2023-08-26
c1644,44.838847,7.975912,0.1501566176470588,2023-09-03
c1644,44.838847,7.975912,0.1505411764705882,2023-09-11
c1644,44.838847,7.975912,0.1494044117647059,2023-09-19
c1644,44.838847,7.975912,0.1521698529411765,2023-09-27
c1644,44.838847,7.975912,0.1582003676470588,2023-10-01
c1644,44.838847,7.975912,0.1609566176470588,2023-10-09
c1644,44.838847,7.975912,0.1486007352941177,2023-10-17
c1644,44.838847,7.975912,0.1376481617647059,2023-10-25
c1644,44.838847,7.975912,0.1406025735294118,2023-11-02
c1644,44.838847,7.975912,0.1434966911764706,2023-11-10
c1644,44.838847,7.975912,0.1428540441176471,2023-11-18
c1644,44.838847,7.975912,0.1420294117647059,2023-11-26
c1644,44.838847,7.975912,0.1399036764705883,2023-12-04
c1644,44.838847,7.975912,0.1376253676470588,2023-12-12
c1644,44.838847,7.975912,0.1412705882352941,2023-12-20
c1644,44.838847,7.975912,0.1443875,2023-12-28
c1644,44.838847,7.975912,0.1426091911764706,2024-01-01
c1644,44.838847,7.975912,0.1395599264705883,2024-01-09
c1644,44.838847,7.975912,0.13493125,2024-01-17
