cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,0.062032991202346,2019-01-01
c0969,41.010018,9.474703,0.0618706011730205,2019-01-09
c0969,41.010018,9.474703,0.0657705278592375,2019-01-17
c0969,41.010018,9.474703,0.0748886029411764,2019-01-25
c0969,41.010018,9.474703,0.0641429618768328,2019-02-02
c0969,41.010018,9.474703,0.0617151759530791,2019-02-10
c0969,41.010018,9.474703,0.062432551319648,2019-02-18
c0969,41.010018,9.474703,0.0636898826979472,2019-02-26
c0969,41.010018,9.474703,0.0649820381231671,2019-03-06
c0969,41.010018,9.474703,0.0648566715542522,2019-03-14
c0969,41.010018,9.474703,0.0624736070381231,2019-03-22
c0969,41.010018,9.474703,0.0616979472140762,2019-03-30
c0969,41.010018,9.474703,0.0616066715542521,2019-04-01
c0969,41.010018,9.474703,0.0617536656891495,2019-04-09
c0969,41.010018,9.474703,0.0634805718475073,2019-04-17
c0969,41.010018,9.474703,0.0618977272727272,2019-04-25
c0969,41.010018,9.474703,0.0605769794721407,2019-05-03
c0969,41.010018,9.474703,0.0612738269794721,2019-05-11
c0969,41.010018,9.474703,0.0625348240469208,2019-05-19
c0969,41.010018,9.474703,0.0606953812316715,2019-05-27
c0969,41.010018,9.474703,0.0625293255131964,2019-06-04
c0969,41.010018,9.474703,0.0663321114369501,2019-06-12
c0969,41.010018,9.474703,0.0646858504398826,2019-06-20
c0969,41.010018,9.474703,0.0659032258064516,2019-06-28
c0969,41.010018,9.474703,0.0663031524926686,2019-07-01
c0969,41.010018,9.474703,0.0664138563049853,2019-07-09
c0969,41.010018,9.474703,0.0657049120234604,2019-07-17
c0969,41.010018,9.474703,0.063399193548387,2019-07-25
c0969,41.010018,9.474703,0.0635120967741935,2019-08-02
c0969,41.010018,9.474703,0.0623651026392961,2019-08-10
c0969,41.010018,9.474703,0.0619886363636363,2019-08-18
c0969,41.010018,9.474703,0.0604959677419354,2019-08-26
c0969,41.010018,9.474703,0.059441348973607,2019-09-03
c0969,41.010018,9.474703,0.0617038123167155,2019-09-11
c0969,41.010018,9.474703,0.0606374633431085,2019-09-19
c0969,41.010018,9.474703,0.0600674486803519,2019-09-27
c0969,41.010018,9.474703,0.060641495601173,2019-10-01
c0969,41.010018,9.474703,0.0615817448680351,2019-10-09
c0969,41.010018,9.474703,0.0652283724340175,2019-10-17
c0969,41.010018,9.474703,0.0686118035190615,2019-10-25
c0969,41.010018,9.474703,0.0704561897106109,2019-11-02
c0969,41.010018,9.474703,0.0722964285714285,2019-11-10
c0969,41.010018,9.474703,0.0682218253968253,2019-11-18
c0969,41.010018,9.474703,0.0710392307692307,2019-11-26
c0969,41.010018,9.474703,0.0633240469208211,2019-12-04
c0969,41.010018,9.474703,0.0637983870967741,2019-12-12
c0969,41.010018,9.474703,0.0638310117302052,2019-12-20
c0969,41.010018,9.474703,0.0619288856304985,2019-12-28
c0969,41.010018,9.474703,0.0614585777126099,2020-01-01
c0969,41.010018,9.474703,0.0621546920821114,2020-01-09
c0969,41.010018,9.474703,0.067849706744868,2020-01-17
c0969,41.010018,9.474703,0.0735102639296187,2020-01-25
c0969,41.010018,9.474703,0.0662844574780058,2020-02-02
c0969,41.010018,9.474703,0.0632063782991202,2020-02-10
c0969,41.010018,9.474703,0.0624802052785923,2020-02-18
c0969,41.010018,9.474703,0.062782991202346,2020-02-26
c0969,41.010018,9.474703,0.0637008797653958,2020-03-05
c0969,41.010018,9.474703,0.0630153958944281,2020-03-13
c0969,41.010018,9.474703,0.0663929618768328,2020-03-21
c0969,41.010018,9.474703,0.0683786008230452,2020-03-29
c0969,41.010018,9.474703,0.0630476539589442,2020-04-01
c0969,41.010018,9.474703,0.0656180351906158,2020-04-09
c0969,41.010018,9.474703,0.061591275659824,2020-04-17
c0969,41.010018,9.474703,0.0587679618768328,2020-04-25
c0969,41.010018,9.474703,0.0608126832844574,2020-05-03
c0969,41.010018,9.474703,0.0625700146627565,2020-05-11
c0969,41.010018,9.474703,0.0605428885630498,2020-05-19
c0969,41.010018,9.474703,0.0604692082111436,2020-05-27
c0969,41.010018,9.474703,0.0628189149560117,2020-06-04
c0969,41.010018,9.474703,0.0659798387096774,2020-06-12
c0969,41.010018,9.474703,0.0657379032258064,2020-06-20
c0969,41.010018,9.474703,0.0650195503421309,2020-06-28
c0969,41.010018,9.474703,0.06583284457478,2020-07-01
c0969,41.010018,9.474703,0.067724340175953,2020-07-09
c0969,41.010018,9.474703,0.0688108504398826,2020-07-17
