cell_id,lat_center,lon_center,mean,date
c1581,44.388396,13.071802,0.0104331140350877,2019-01-01
c1581,44.388396,13.071802,0.0094913522012578,2019-01-09
c1581,44.388396,13.071802,0.0108785335689045,2019-01-17
c1581,44.388396,13.071802,0.010204248366013,2019-01-25
c1581,44.388396,13.071802,0.0084816715542522,2019-02-02
c1581,44.388396,13.071802,0.0068918621700879,2019-02-10
c1581,44.388396,13.071802,0.0074382716049382,2019-02-18
c1581,44.388396,13.071802,0.0087070610687022,2019-02-26
c1581,44.388396,13.071802,0.0073940615835777,2019-03-06
c1581,44.388396,13.071802,0.0070428885630498,2019-03-14
c1581,44.388396,13.071802,0.0066348973607038,2019-03-22
c1581,44.388396,13.071802,0.0063973607038123,2019-03-30
c1581,44.388396,13.071802,0.0071239002932551,2019-04-01
c1581,44.388396,13.071802,0.0063947947214076,2019-04-09
c1581,44.388396,13.071802,0.0059281524926686,2019-04-17
c1581,44.388396,13.071802,0.0053379765395894,2019-04-25
c1581,44.388396,13.071802,0.0051348973607038,2019-05-03
c1581,44.388396,13.071802,0.0069472140762463,2019-05-11
c1581,44.388396,13.071802,0.0064343841642228,2019-05-19
c1581,44.388396,13.071802,0.0075010997067448,2019-05-27
c1581,44.388396,13.071802,0.0122236070381231,2019-06-04
c1581,44.388396,13.071802,0.0137181085043988,2019-06-12
c1581,44.388396,13.071802,0.0121407624633431,2019-06-20
c1581,44.388396,13.071802,0.0092521994134897,2019-06-28
c1581,44.388396,13.071802,0.0071880498533724,2019-07-01
c1581,44.388396,13.071802,0.0064875366568914,2019-07-09
c1581,44.388396,13.071802,0.0059310850439882,2019-07-17
c1581,44.388396,13.071802,0.0060197947214076,2019-07-25
c1581,44.388396,13.071802,0.0064197214076246,2019-08-02
c1581,44.388396,13.071802,0.0068768328445747,2019-08-10
c1581,44.388396,13.071802,0.0067214076246334,2019-08-18
c1581,44.388396,13.071802,0.0069838709677419,2019-08-26
c1581,44.388396,13.071802,0.0068189149560117,2019-09-03
c1581,44.388396,13.071802,0.0067393695014662,2019-09-11
c1581,44.388396,13.071802,0.0067529325513196,2019-09-19
c1581,44.388396,13.071802,0.0067192082111436,2019-09-27
c1581,44.388396,13.071802,0.006024926686217,2019-10-01
c1581,44.388396,13.071802,0.005807917888563,2019-10-09
c1581,44.388396,13.071802,0.0058837976539589,2019-10-17
c1581,44.388396,13.071802,0.0069090557275541,2019-10-25
c1581,44.388396,13.071802,0.0069049079754601,2019-11-02
c1581,44.388396,13.071802,0.007220406360424,2019-11-10
c1581,44.388396,13.071802,0.0105833333333333,2019-11-18
c1581,44.388396,13.071802,0.0079313099041533,2019-11-26
c1581,44.388396,13.071802,0.0074182551319648,2019-12-04
c1581,44.388396,13.071802,0.007891495601173,2019-12-12
c1581,44.388396,13.071802,0.0070872434017595,2019-12-20
c1581,44.388396,13.071802,0.0071876832844574,2019-12-28
c1581,44.388396,13.071802,0.007416055718475,2020-01-01
c1581,44.388396,13.071802,0.0076722440944881,2020-01-09
c1581,44.388396,13.071802,0.0092883858267716,2020-01-17
c1581,44.388396,13.071802,0.0072441002949852,2020-01-25
c1581,44.388396,13.071802,0.0062917888563049,2020-02-02
c1581,44.388396,13.071802,0.0064105571847507,2020-02-10
c1581,44.388396,13.071802,0.0064637096774193,2020-02-18
c1581,44.388396,13.071802,0.0057338709677419,2020-02-26
c1581,44.388396,13.071802,0.0056539589442815,2020-03-05
c1581,44.388396,13.071802,0.0058618035190615,2020-03-13
c1581,44.388396,13.071802,0.0062944029850746,2020-03-21
c1581,44.388396,13.071802,0.0062473118279569,2020-03-29
c1581,44.388396,13.071802,0.0060205278592375,2020-04-01
c1581,44.388396,13.071802,0.005766495601173,2020-04-09
c1581,44.388396,13.071802,0.0055692815249266,2020-04-17
c1581,44.388396,13.071802,0.0058233137829912,2020-04-25
c1581,44.388396,13.071802,0.0064637096774193,2020-05-03
c1581,44.388396,13.071802,0.0082122434017595,2020-05-11
c1581,44.388396,13.071802,0.0149860703812316,2020-05-19
c1581,44.388396,13.071802,0.0134475806451612,2020-05-27
c1581,44.388396,13.071802,0.0071033724340175,2020-06-04
c1581,44.388396,13.071802,0.0167591642228739,2020-06-12
c1581,44.388396,13.071802,0.0143764662756598,2020-06-20
c1581,44.388396,13.071802,0.0092873900293255,2020-06-28
c1581,44.388396,13.071802,0.0100656158357771,2020-07-01
c1581,44.388396,13.071802,0.0117961876832844,2020-07-09
c1581,44.388396,13.071802,0.0089908357771261,2020-07-17
c1581,44.388396,13.071802,0.0067478005865102,2020-07-25
c1581,44.388396,13.071802,0.0064600439882697,2020-08-02
c1581,44.388396,13.071802,0.0066356304985337,2020-08-10
c1581,44.388396,13.071802,0.0069347507331378,2020-08-18
c1581,44.388396,13.071802,0.0069670087976539,2020-08-26
c1581,44.388396,13.071802,0.0068966275659824,2020-09-03
c1581,44.388396,13.071802,0.0066649560117302,2020-09-11
c1581,44.388396,13.071802,0.0073918195718654,2020-09-19
c1581,44.388396,13.071802,0.0069472140762463,2020-09-27
c1581,44.388396,13.071802,0.0066623900293255,2020-10-01
c1581,44.388396,13.071802,0.0067016129032258,2020-10-09
c1581,44.388396,13.071802,0.0074028592375366,2020-10-17
c1581,44.388396,13.071802,0.0079973498233215,2020-10-25
c1581,44.388396,13.071802,0.0104987864077669,2020-11-02
c1581,44.388396,13.071802,0.0068738461538461,2020-11-10
c1581,44.388396,13.071802,0.0073986988847583,2020-11-18
c1581,44.388396,13.071802,0.0139156832298136,2020-11-26
c1581,44.388396,13.071802,0.0162403846153846,2020-12-04
c1581,44.388396,13.071802,0.0178402777777777,2020-12-12
c1581,44.388396,13.071802,0.0171604761904761,2020-12-20
c1581,44.388396,13.071802,0.0139444444444444,2020-12-28
c1581,44.388396,13.071802,0.012012048192771,2021-01-01
c1581,44.388396,13.071802,0.0125088235294117,2021-01-09
c1581,44.388396,13.071802,0.0113987068965517,2021-01-17
c1581,44.388396,13.071802,0.0137310344827586,2021-01-25
c1581,44.388396,13.071802,0.0086988188976377,2021-02-02
c1581,44.388396,13.071802,0.0080523076923076,2021-02-10
c1581,44.388396,13.071802,0.0079970674486803,2021-02-18
c1581,44.388396,13.071802,0.0074879032258064,2021-02-26
c1581,44.388396,13.071802,0.0071103372434017,2021-03-06
c1581,44.388396,13.071802,0.0075263929618768,2021-03-14
c1581,44.388396,13.071802,0.0074761730205278,2021-03-22
c1581,44.388396,13.071802,0.0068475073313783,2021-03-30
c1581,44.388396,13.071802,0.0062485337243401,2021-04-01
c1581,44.388396,13.071802,0.0064057917888563,2021-04-09
c1581,44.388396,13.071802,0.0064017595307917,2021-04-17
c1581,44.388396,13.071802,0.006215909090909,2021-04-25
c1581,44.388396,13.071802,0.0054321847507331,2021-05-03
c1581,44.388396,13.071802,0.0082199413489736,2021-05-11
c1581,44.388396,13.071802,0.0080813782991202,2021-05-19
c1581,44.388396,13.071802,0.0062346041055718,2021-05-27
c1581,44.388396,13.071802,0.0080975073313782,2021-06-04
c1581,44.388396,13.071802,0.0127965542521994,2021-06-12
c1581,44.388396,13.071802,0.0119028592375366,2021-06-20
c1581,44.388396,13.071802,0.0128347996089931,2021-06-28
c1581,44.388396,13.071802,0.0156568914956011,2021-07-01
c1581,44.388396,13.071802,0.0128306451612903,2021-07-09
c1581,44.388396,13.071802,0.00892,2021-07-17
c1581,44.388396,13.071802,0.0068038856304985,2021-07-25
c1581,44.388396,13.071802,0.0063958944281524,2021-08-02
c1581,44.388396,13.071802,0.006382697947214,2021-08-10
c1581,44.388396,13.071802,0.0060010997067448,2021-08-18
c1581,44.388396,13.071802,0.0068570381231671,2021-08-26
c1581,44.388396,13.071802,0.007,2021-09-03
c1581,44.388396,13.071802,0.0060949413489736,2021-09-11
c1581,44.388396,13.071802,0.0064541788856305,2021-09-19
