cell_id,lat_center,lon_center,mean,date
c0107,36.055063,14.870351,0.0086783088235294,2019-01-01
c0107,36.055063,14.870351,0.0081213235294117,2019-01-09
c0107,36.055063,14.870351,0.0089653908794788,2019-01-17
c0107,36.055063,14.870351,0.0081152037617554,2019-01-25
c0107,36.055063,14.870351,0.0073897058823529,2019-02-02
c0107,36.055063,14.870351,0.0074136029411764,2019-02-10
c0107,36.055063,14.870351,0.0083455882352941,2019-02-18
c0107,36.055063,14.870351,0.0086341911764705,2019-02-26
c0107,36.055063,14.870351,0.0080496323529411,2019-03-06
c0107,36.055063,14.870351,0.0080220588235294,2019-03-14
c0107,36.055063,14.870351,0.0080827205882352,2019-03-22
c0107,36.055063,14.870351,0.0079851632047477,2019-03-30
c0107,36.055063,14.870351,0.0083841911764705,2019-04-01
c0107,36.055063,14.870351,0.0096029411764705,2019-04-09
c0107,36.055063,14.870351,0.0117003676470588,2019-04-17
c0107,36.055063,14.870351,0.014422794117647,2019-04-25
c0107,36.055063,14.870351,0.0111323529411764,2019-05-03
c0107,36.055063,14.870351,0.0131139705882352,2019-05-11
c0107,36.055063,14.870351,0.0207555147058823,2019-05-19
c0107,36.055063,14.870351,0.0200147058823529,2019-05-27
c0107,36.055063,14.870351,0.0185294117647058,2019-06-04
c0107,36.055063,14.870351,0.0233768382352941,2019-06-12
c0107,36.055063,14.870351,0.032,2019-06-20
c0107,36.055063,14.870351,0.0339950980392156,2019-06-28
c0107,36.055063,14.870351,0.0348033088235294,2019-07-01
c0107,36.055063,14.870351,0.0283014705882352,2019-07-09
c0107,36.055063,14.870351,0.0194172794117647,2019-07-17
c0107,36.055063,14.870351,0.0166341911764705,2019-07-25
c0107,36.055063,14.870351,0.0187591911764705,2019-08-02
c0107,36.055063,14.870351,0.0191231617647058,2019-08-10
c0107,36.055063,14.870351,0.0120863970588235,2019-08-18
c0107,36.055063,14.870351,0.0101709558823529,2019-08-26
c0107,36.055063,14.870351,0.0115696721311475,2019-09-03
c0107,36.055063,14.870351,0.0100729166666666,2019-09-11
c0107,36.055063,14.870351,0.0091774924471299,2019-09-19
c0107,36.055063,14.870351,0.0092941176470588,2019-09-27
c0107,36.055063,14.870351,0.0096205752212389,2019-10-01
c0107,36.055063,14.870351,0.0101758849557522,2019-10-09
c0107,36.055063,14.870351,0.0100422794117647,2019-10-17
c0107,36.055063,14.870351,0.0107169117647058,2019-10-25
c0107,36.055063,14.870351,0.0103235294117647,2019-11-02
c0107,36.055063,14.870351,0.0109668898809523,2019-11-10
c0107,36.055063,14.870351,0.0108174778761061,2019-11-18
c0107,36.055063,14.870351,0.0094837758112094,2019-11-26
c0107,36.055063,14.870351,0.0108742236024844,2019-12-04
c0107,36.055063,14.870351,0.0114782608695652,2019-12-12
c0107,36.055063,14.870351,0.010019313304721,2019-12-20
c0107,36.055063,14.870351,0.0095354729729729,2019-12-28
c0107,36.055063,14.870351,0.0094633875739645,2020-01-01
c0107,36.055063,14.870351,0.0086746323529411,2020-01-09
c0107,36.055063,14.870351,0.0083295454545454,2020-01-17
c0107,36.055063,14.870351,0.0079942660550458,2020-01-25
c0107,36.055063,14.870351,0.0080390625,2020-02-02
c0107,36.055063,14.870351,0.0089172794117647,2020-02-10
c0107,36.055063,14.870351,0.0086875,2020-02-18
c0107,36.055063,14.870351,0.0076525735294117,2020-02-26
c0107,36.055063,14.870351,0.0081121323529411,2020-03-05
c0107,36.055063,14.870351,0.0083106617647058,2020-03-13
c0107,36.055063,14.870351,0.0101799242424242,2020-03-21
c0107,36.055063,14.870351,0.0095267489711934,2020-03-29
c0107,36.055063,14.870351,0.0085238970588235,2020-04-01
c0107,36.055063,14.870351,0.0092794117647058,2020-04-09
c0107,36.055063,14.870351,0.0227297794117647,2020-04-17
c0107,36.055063,14.870351,0.0274356617647058,2020-04-25
c0107,36.055063,14.870351,0.0241580882352941,2020-05-03
c0107,36.055063,14.870351,0.0169724264705882,2020-05-11
c0107,36.055063,14.870351,0.0241893382352941,2020-05-19
c0107,36.055063,14.870351,0.0271875,2020-05-27
c0107,36.055063,14.870351,0.0311066176470588,2020-06-04
c0107,36.055063,14.870351,0.0349650735294117,2020-06-12
c0107,36.055063,14.870351,0.0377113970588235,2020-06-20
c0107,36.055063,14.870351,0.0328333333333333,2020-06-28
c0107,36.055063,14.870351,0.0299871323529411,2020-07-01
c0107,36.055063,14.870351,0.02596875,2020-07-09
c0107,36.055063,14.870351,0.0253639705882352,2020-07-17
c0107,36.055063,14.870351,0.0228455882352941,2020-07-25
c0107,36.055063,14.870351,0.0195845588235294,2020-08-02
c0107,36.055063,14.870351,0.0179889705882352,2020-08-10
c0107,36.055063,14.870351,0.0135900735294117,2020-08-18
c0107,36.055063,14.870351,0.0137316176470588,2020-08-26
c0107,36.055063,14.870351,0.0135386029411764,2020-09-03
c0107,36.055063,14.870351,0.0110357142857142,2020-09-11
c0107,36.055063,14.870351,0.0113086890243902,2020-09-19
c0107,36.055063,14.870351,0.0115194805194805,2020-09-27
c0107,36.055063,14.870351,0.0102628676470588,2020-10-01
c0107,36.055063,14.870351,0.0102169117647058,2020-10-09
c0107,36.055063,14.870351,0.0105091911764705,2020-10-17
c0107,36.055063,14.870351,0.0108327205882352,2020-10-25
c0107,36.055063,14.870351,0.0107169117647058,2020-11-02
c0107,36.055063,14.870351,0.0109264705882352,2020-11-10
c0107,36.055063,14.870351,0.0122993542435424,2020-11-18
