cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,0.1299826696165192,2019-01-01
c1459,43.712721,12.472285,0.1325730088495575,2019-01-09
c1459,43.712721,12.472285,0.135129424778761,2019-01-17
c1459,43.712721,12.472285,0.1239734513274336,2019-01-25
c1459,43.712721,12.472285,0.1249192477876106,2019-02-02
c1459,43.712721,12.472285,0.1304295722713864,2019-02-10
c1459,43.712721,12.472285,0.1378945427728613,2019-02-18
c1459,43.712721,12.472285,0.1411231563421829,2019-02-26
c1459,43.712721,12.472285,0.1414174041297935,2019-03-06
c1459,43.712721,12.472285,0.1384660766961652,2019-03-14
c1459,43.712721,12.472285,0.1364063421828908,2019-03-22
c1459,43.712721,12.472285,0.1360678466076696,2019-03-30
c1459,43.712721,12.472285,0.1373731563421829,2019-04-01
c1459,43.712721,12.472285,0.1365674778761062,2019-04-09
c1459,43.712721,12.472285,0.1372227138643068,2019-04-17
c1459,43.712721,12.472285,0.1427463126843658,2019-04-25
c1459,43.712721,12.472285,0.143323377581121,2019-05-03
c1459,43.712721,12.472285,0.1469174041297935,2019-05-11
c1459,43.712721,12.472285,0.1468480825958702,2019-05-19
c1459,43.712721,12.472285,0.1491637168141593,2019-05-27
c1459,43.712721,12.472285,0.1543746312684366,2019-06-04
c1459,43.712721,12.472285,0.157273598820059,2019-06-12
c1459,43.712721,12.472285,0.1536851032448377,2019-06-20
c1459,43.712721,12.472285,0.1518672566371681,2019-06-28
c1459,43.712721,12.472285,0.1518130530973451,2019-07-01
c1459,43.712721,12.472285,0.1484653392330383,2019-07-09
c1459,43.712721,12.472285,0.1467581120943953,2019-07-17
c1459,43.712721,12.472285,0.1461969026548672,2019-07-25
c1459,43.712721,12.472285,0.145391592920354,2019-08-02
c1459,43.712721,12.472285,0.1472164454277286,2019-08-10
c1459,43.712721,12.472285,0.1489977876106195,2019-08-18
c1459,43.712721,12.472285,0.1446740412979351,2019-08-26
c1459,43.712721,12.472285,0.141811209439528,2019-09-03
c1459,43.712721,12.472285,0.1431423303834808,2019-09-11
c1459,43.712721,12.472285,0.1437009587020649,2019-09-19
c1459,43.712721,12.472285,0.1410199115044248,2019-09-27
c1459,43.712721,12.472285,0.1381050884955753,2019-10-01
c1459,43.712721,12.472285,0.1393687315634218,2019-10-09
c1459,43.712721,12.472285,0.1440995575221239,2019-10-17
c1459,43.712721,12.472285,0.1459800884955752,2019-10-25
c1459,43.712721,12.472285,0.146007005899705,2019-11-02
c1459,43.712721,12.472285,0.1437747050147493,2019-11-10
c1459,43.712721,12.472285,0.1387175516224189,2019-11-18
c1459,43.712721,12.472285,0.1391471238938053,2019-11-26
c1459,43.712721,12.472285,0.1365560471976401,2019-12-04
c1459,43.712721,12.472285,0.1399255162241888,2019-12-12
c1459,43.712721,12.472285,0.1323034660766962,2019-12-20
c1459,43.712721,12.472285,0.1277994100294985,2019-12-28
c1459,43.712721,12.472285,0.1289325221238938,2020-01-01
c1459,43.712721,12.472285,0.1308657817109144,2020-01-09
c1459,43.712721,12.472285,0.1342514749262537,2020-01-17
c1459,43.712721,12.472285,0.1351198377581121,2020-01-25
c1459,43.712721,12.472285,0.1367665929203539,2020-02-02
c1459,43.712721,12.472285,0.1358053097345133,2020-02-10
c1459,43.712721,12.472285,0.1374461651917404,2020-02-18
c1459,43.712721,12.472285,0.1341172566371681,2020-02-26
c1459,43.712721,12.472285,0.1341146755162242,2020-03-05
c1459,43.712721,12.472285,0.136629424778761,2020-03-13
c1459,43.712721,12.472285,0.1371965339233039,2020-03-21
c1459,43.712721,12.472285,0.1346764995083579,2020-03-29
c1459,43.712721,12.472285,0.1346308997050147,2020-04-01
c1459,43.712721,12.472285,0.1372455752212389,2020-04-09
c1459,43.712721,12.472285,0.1401061946902655,2020-04-17
c1459,43.712721,12.472285,0.1418978613569322,2020-04-25
c1459,43.712721,12.472285,0.1481533923303834,2020-05-03
c1459,43.712721,12.472285,0.1499830383480826,2020-05-11
c1459,43.712721,12.472285,0.1511497050147492,2020-05-19
c1459,43.712721,12.472285,0.1519450589970501,2020-05-27
c1459,43.712721,12.472285,0.1506869469026548,2020-06-04
c1459,43.712721,12.472285,0.1495899705014749,2020-06-12
c1459,43.712721,12.472285,0.1506747787610619,2020-06-20
c1459,43.712721,12.472285,0.1509419862340216,2020-06-28
c1459,43.712721,12.472285,0.1508436578171091,2020-07-01
c1459,43.712721,12.472285,0.1497857669616519,2020-07-09
c1459,43.712721,12.472285,0.1471548672566371,2020-07-17
c1459,43.712721,12.472285,0.1466412241887906,2020-07-25
c1459,43.712721,12.472285,0.1458786873156342,2020-08-02
c1459,43.712721,12.472285,0.146162610619469,2020-08-10
c1459,43.712721,12.472285,0.1469583333333333,2020-08-18
c1459,43.712721,12.472285,0.1462400442477876,2020-08-26
c1459,43.712721,12.472285,0.1442540560471976,2020-09-03
c1459,43.712721,12.472285,0.1453805309734513,2020-09-11
c1459,43.712721,12.472285,0.1429000737463127,2020-09-19
c1459,43.712721,12.472285,0.1380715339233038,2020-09-27
c1459,43.712721,12.472285,0.1384800884955752,2020-10-01
c1459,43.712721,12.472285,0.1396423303834808,2020-10-09
c1459,43.712721,12.472285,0.1413388643067847,2020-10-17
c1459,43.712721,12.472285,0.1414332595870207,2020-10-25
c1459,43.712721,12.472285,0.140377581120944,2020-11-02
c1459,43.712721,12.472285,0.135634587020649,2020-11-10
c1459,43.712721,12.472285,0.1293200589970501,2020-11-18
c1459,43.712721,12.472285,0.1319166666666667,2020-11-26
c1459,43.712721,12.472285,0.1260398230088495,2020-12-04
c1459,43.712721,12.472285,0.1267555309734513,2020-12-12
c1459,43.712721,12.472285,0.1278687315634218,2020-12-20
c1459,43.712721,12.472285,0.1261106194690265,2020-12-28
c1459,43.712721,12.472285,0.1286787420382165,2021-01-01
c1459,43.712721,12.472285,0.1437153392330383,2021-01-09
c1459,43.712721,12.472285,0.1307448377581121,2021-01-17
c1459,43.712721,12.472285,0.1247835545722714,2021-01-25
c1459,43.712721,12.472285,0.1231733038348082,2021-02-02
c1459,43.712721,12.472285,0.1972894542772861,2021-02-10
c1459,43.712721,12.472285,0.1367477876106194,2021-02-18
c1459,43.712721,12.472285,0.136035029498525,2021-02-26
c1459,43.712721,12.472285,0.1324944690265486,2021-03-06
c1459,43.712721,12.472285,0.1310829646017699,2021-03-14
c1459,43.712721,12.472285,0.1348458702064897,2021-03-22
c1459,43.712721,12.472285,0.1353274336283186,2021-03-30
c1459,43.712721,12.472285,0.1338244837758112,2021-04-01
c1459,43.712721,12.472285,0.132648598820059,2021-04-09
c1459,43.712721,12.472285,0.1334539085545723,2021-04-17
c1459,43.712721,12.472285,0.1345951327433628,2021-04-25
c1459,43.712721,12.472285,0.1427536873156342,2021-05-03
c1459,43.712721,12.472285,0.1469096607669616,2021-05-11
c1459,43.712721,12.472285,0.151283185840708,2021-05-19
c1459,43.712721,12.472285,0.1526991150442478,2021-05-27
c1459,43.712721,12.472285,0.1531522861356932,2021-06-04
c1459,43.712721,12.472285,0.154459808259587,2021-06-12
c1459,43.712721,12.472285,0.1581994837758112,2021-06-20
c1459,43.712721,12.472285,0.1581799410029498,2021-06-28
c1459,43.712721,12.472285,0.1567374631268437,2021-07-01
c1459,43.712721,12.472285,0.1562654867256637,2021-07-09
c1459,43.712721,12.472285,0.154054203539823,2021-07-17
c1459,43.712721,12.472285,0.1537367256637168,2021-07-25
c1459,43.712721,12.472285,0.1546294247787611,2021-08-02
c1459,43.712721,12.472285,0.156848820058997,2021-08-10
c1459,43.712721,12.472285,0.1572422566371681,2021-08-18
c1459,43.712721,12.472285,0.1471799410029499,2021-08-26
c1459,43.712721,12.472285,0.1459406342182891,2021-09-03
c1459,43.712721,12.472285,0.1469203539823008,2021-09-11
c1459,43.712721,12.472285,0.1457477876106195,2021-09-19
c1459,43.712721,12.472285,0.1454491150442478,2021-09-27
c1459,43.712721,12.472285,0.1457839233038348,2021-10-01
c1459,43.712721,12.472285,0.1418407079646018,2021-10-09
c1459,43.712721,12.472285,0.1425892330383481,2021-10-17
c1459,43.712721,12.472285,0.1385530973451328,2021-10-25
c1459,43.712721,12.472285,0.1298292772861357,2021-11-02
c1459,43.712721,12.472285,0.1276843657817109,2021-11-10
c1459,43.712721,12.472285,0.1326869469026549,2021-11-18
c1459,43.712721,12.472285,0.1307551622418879,2021-11-26
c1459,43.712721,12.472285,0.1282927728613569,2021-12-04
c1459,43.712721,12.472285,0.1265342920353982,2021-12-12
c1459,43.712721,12.472285,0.1306758849557522,2021-12-20
c1459,43.712721,12.472285,0.1295501474926254,2021-12-28
c1459,43.712721,12.472285,0.127280604719764,2022-01-01
c1459,43.712721,12.472285,0.1281902654867256,2022-01-09
c1459,43.712721,12.472285,0.1263285398230088,2022-01-17
c1459,43.712721,12.472285,0.1277039085545722,2022-01-25
c1459,43.712721,12.472285,0.1301825221238938,2022-02-02
c1459,43.712721,12.472285,0.1297426253687315,2022-02-10
c1459,43.712721,12.472285,0.1284218289085546,2022-02-18
c1459,43.712721,12.472285,0.1316028761061947,2022-02-26
c1459,43.712721,12.472285,0.1317724926253687,2022-03-06
c1459,43.712721,12.472285,0.1323860619469027,2022-03-14
c1459,43.712721,12.472285,0.1336283185840708,2022-03-22
c1459,43.712721,12.472285,0.1329955752212389,2022-03-30
c1459,43.712721,12.472285,0.1315711651917404,2022-04-01
c1459,43.712721,12.472285,0.1351471238938053,2022-04-09
c1459,43.712721,12.472285,0.1358108407079646,2022-04-17
c1459,43.712721,12.472285,0.1362087020648968,2022-04-25
c1459,43.712721,12.472285,0.1417205014749263,2022-05-03
c1459,43.712721,12.472285,0.1480811209439528,2022-05-11
c1459,43.712721,12.472285,0.1512761799410029,2022-05-19
