cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,0.1606473214285714,2019-01-01
c1937,46.415423,11.872769,0.1738088235294117,2019-01-09
c1937,46.415423,11.872769,0.1948466088328075,2019-01-17
c1937,46.415423,11.872769,0.2195316901408451,2019-01-25
c1937,46.415423,11.872769,0.2643052959501558,2019-02-02
c1937,46.415423,11.872769,0.2672764705882352,2019-02-10
c1937,46.415423,11.872769,0.2502588235294117,2019-02-18
c1937,46.415423,11.872769,0.2321161764705882,2019-02-26
c1937,46.415423,11.872769,0.1948640483383686,2019-03-06
c1937,46.415423,11.872769,0.2045308823529412,2019-03-14
c1937,46.415423,11.872769,0.1934279411764705,2019-03-22
c1937,46.415423,11.872769,0.1809470588235294,2019-03-30
c1937,46.415423,11.872769,0.1643573529411764,2019-04-01
c1937,46.415423,11.872769,0.1679212328767123,2019-04-09
c1937,46.415423,11.872769,0.1713487654320987,2019-04-17
c1937,46.415423,11.872769,0.2104812691131498,2019-04-25
c1937,46.415423,11.872769,0.2294243542435425,2019-05-03
c1937,46.415423,11.872769,0.2187697740112993,2019-05-11
c1937,46.415423,11.872769,0.1346046931407941,2019-05-19
c1937,46.415423,11.872769,0.1277926470588235,2019-05-27
c1937,46.415423,11.872769,0.1258735294117646,2019-06-04
c1937,46.415423,11.872769,0.1145441176470588,2019-06-12
c1937,46.415423,11.872769,0.1158176470588235,2019-06-20
c1937,46.415423,11.872769,0.1153647058823529,2019-06-28
c1937,46.415423,11.872769,0.1151514705882352,2019-07-01
c1937,46.415423,11.872769,0.1153691176470588,2019-07-09
c1937,46.415423,11.872769,0.1145411764705882,2019-07-17
c1937,46.415423,11.872769,0.1155955882352941,2019-07-25
c1937,46.415423,11.872769,0.1140397058823529,2019-08-02
c1937,46.415423,11.872769,0.1141029411764706,2019-08-10
c1937,46.415423,11.872769,0.1157544117647058,2019-08-18
c1937,46.415423,11.872769,0.1156249999999999,2019-08-26
c1937,46.415423,11.872769,0.1168676470588235,2019-09-03
c1937,46.415423,11.872769,0.1171220588235294,2019-09-11
c1937,46.415423,11.872769,0.1167926470588235,2019-09-19
c1937,46.415423,11.872769,0.1141058823529411,2019-09-27
c1937,46.415423,11.872769,0.114310294117647,2019-10-01
c1937,46.415423,11.872769,0.1149897058823529,2019-10-09
c1937,46.415423,11.872769,0.1146838235294117,2019-10-17
c1937,46.415423,11.872769,0.1150294117647058,2019-10-25
c1937,46.415423,11.872769,0.1328176470588235,2019-11-02
c1937,46.415423,11.872769,0.2327009433962264,2019-11-10
c1937,46.415423,11.872769,0.2228300233644859,2019-11-18
c1937,46.415423,11.872769,0.2275989932885906,2019-11-26
c1937,46.415423,11.872769,0.2294202657807309,2019-12-04
c1937,46.415423,11.872769,0.2273122837370242,2019-12-12
c1937,46.415423,11.872769,0.2317699511400651,2019-12-20
c1937,46.415423,11.872769,0.2451642011834319,2019-12-28
c1937,46.415423,11.872769,0.2276834319526626,2020-01-01
c1937,46.415423,11.872769,0.2295503731343284,2020-01-09
c1937,46.415423,11.872769,0.2375046296296296,2020-01-17
c1937,46.415423,11.872769,0.2464897058823529,2020-01-25
c1937,46.415423,11.872769,0.2370338235294118,2020-02-02
c1937,46.415423,11.872769,0.2244176470588234,2020-02-10
c1937,46.415423,11.872769,0.2110029411764706,2020-02-18
c1937,46.415423,11.872769,0.2432119565217391,2020-02-26
c1937,46.415423,11.872769,0.2852191176470588,2020-03-05
c1937,46.415423,11.872769,0.2569161764705882,2020-03-13
c1937,46.415423,11.872769,0.2395495562130177,2020-03-21
c1937,46.415423,11.872769,0.2517744510978044,2020-03-29
c1937,46.415423,11.872769,0.2271397058823529,2020-04-01
c1937,46.415423,11.872769,0.2089617647058823,2020-04-09
c1937,46.415423,11.872769,0.1791661764705882,2020-04-17
c1937,46.415423,11.872769,0.1464147058823529,2020-04-25
c1937,46.415423,11.872769,0.1190497787610619,2020-05-03
c1937,46.415423,11.872769,0.114485294117647,2020-05-11
c1937,46.415423,11.872769,0.1129397058823529,2020-05-19
c1937,46.415423,11.872769,0.1121794117647058,2020-05-27
c1937,46.415423,11.872769,0.1081897058823529,2020-06-04
c1937,46.415423,11.872769,0.1089926470588235,2020-06-12
c1937,46.415423,11.872769,0.1103941176470588,2020-06-20
c1937,46.415423,11.872769,0.1140039215686274,2020-06-28
c1937,46.415423,11.872769,0.1136397058823529,2020-07-01
c1937,46.415423,11.872769,0.1141161764705882,2020-07-09
c1937,46.415423,11.872769,0.1130985294117647,2020-07-17
c1937,46.415423,11.872769,0.1161058823529411,2020-07-25
c1937,46.415423,11.872769,0.1155073529411764,2020-08-02
c1937,46.415423,11.872769,0.1131720588235293,2020-08-10
c1937,46.415423,11.872769,0.1137573529411764,2020-08-18
c1937,46.415423,11.872769,0.1139058823529411,2020-08-26
c1937,46.415423,11.872769,0.1141823529411764,2020-09-03
c1937,46.415423,11.872769,0.1152058823529411,2020-09-11
c1937,46.415423,11.872769,0.1118426470588235,2020-09-19
c1937,46.415423,11.872769,0.1026471571906354,2020-09-27
c1937,46.415423,11.872769,0.1148544117647058,2020-10-01
c1937,46.415423,11.872769,0.1666764705882353,2020-10-09
c1937,46.415423,11.872769,0.1713974458204334,2020-10-17
c1937,46.415423,11.872769,0.1264705882352941,2020-10-25
c1937,46.415423,11.872769,0.1182220588235294,2020-11-02
c1937,46.415423,11.872769,0.1207264705882352,2020-11-10
c1937,46.415423,11.872769,0.1253823529411764,2020-11-18
c1937,46.415423,11.872769,0.1245397058823529,2020-11-26
c1937,46.415423,11.872769,0.2255749999999999,2020-12-04
c1937,46.415423,11.872769,0.3132011718749999,2020-12-12
c1937,46.415423,11.872769,0.2818252551020408,2020-12-20
c1937,46.415423,11.872769,0.3043802083333333,2020-12-28
c1937,46.415423,11.872769,0.3246460396039604,2021-01-01
c1937,46.415423,11.872769,0.302093992248062,2021-01-09
c1937,46.415423,11.872769,0.3050185185185186,2021-01-17
c1937,46.415423,11.872769,0.3256045719844359,2021-01-25
c1937,46.415423,11.872769,0.3260131322957199,2021-02-02
c1937,46.415423,11.872769,0.3169867647058823,2021-02-10
c1937,46.415423,11.872769,0.2922073529411764,2021-02-18
c1937,46.415423,11.872769,0.2725764705882352,2021-02-26
c1937,46.415423,11.872769,0.2779308823529411,2021-03-06
c1937,46.415423,11.872769,0.2781317891373801,2021-03-14
c1937,46.415423,11.872769,0.2640029411764705,2021-03-22
c1937,46.415423,11.872769,0.2480823529411764,2021-03-30
c1937,46.415423,11.872769,0.2365529411764705,2021-04-01
c1937,46.415423,11.872769,0.2290573529411764,2021-04-09
c1937,46.415423,11.872769,0.2071720588235294,2021-04-17
c1937,46.415423,11.872769,0.1906438596491227,2021-04-25
c1937,46.415423,11.872769,0.1529674908424909,2021-05-03
c1937,46.415423,11.872769,0.1415931558935361,2021-05-11
c1937,46.415423,11.872769,0.120345802919708,2021-05-19
c1937,46.415423,11.872769,0.1263839285714285,2021-05-27
c1937,46.415423,11.872769,0.122625,2021-06-04
c1937,46.415423,11.872769,0.1195441176470588,2021-06-12
c1937,46.415423,11.872769,0.1160999999999999,2021-06-20
c1937,46.415423,11.872769,0.116156862745098,2021-06-28
c1937,46.415423,11.872769,0.1146323529411764,2021-07-01
c1937,46.415423,11.872769,0.1141970588235294,2021-07-09
c1937,46.415423,11.872769,0.1133661764705882,2021-07-17
c1937,46.415423,11.872769,0.1123573529411764,2021-07-25
c1937,46.415423,11.872769,0.1152161764705882,2021-08-02
c1937,46.415423,11.872769,0.1180279411764705,2021-08-10
c1937,46.415423,11.872769,0.1170573529411764,2021-08-18
c1937,46.415423,11.872769,0.1156264705882352,2021-08-26
c1937,46.415423,11.872769,0.1160705882352941,2021-09-03
c1937,46.415423,11.872769,0.1146691176470588,2021-09-11
c1937,46.415423,11.872769,0.1143661764705882,2021-09-19
c1937,46.415423,11.872769,0.114685294117647,2021-09-27
c1937,46.415423,11.872769,0.113820588235294,2021-10-01
c1937,46.415423,11.872769,0.1156779411764705,2021-10-09
c1937,46.415423,11.872769,0.1173455882352941,2021-10-17
c1937,46.415423,11.872769,0.1188308823529411,2021-10-25
c1937,46.415423,11.872769,0.1832720588235294,2021-11-02
c1937,46.415423,11.872769,0.1714132352941176,2021-11-10
c1937,46.415423,11.872769,0.1438529411764705,2021-11-18
c1937,46.415423,11.872769,0.2495397196261682,2021-11-26
c1937,46.415423,11.872769,0.284676839464883,2021-12-04
c1937,46.415423,11.872769,0.2870707831325301,2021-12-12
c1937,46.415423,11.872769,0.2567624223602485,2021-12-20
c1937,46.415423,11.872769,0.2271937499999999,2021-12-28
c1937,46.415423,11.872769,0.2522865755627009,2022-01-01
c1937,46.415423,11.872769,0.242045588235294,2022-01-09
c1937,46.415423,11.872769,0.2197191176470587,2022-01-17
c1937,46.415423,11.872769,0.2190088235294117,2022-01-25
c1937,46.415423,11.872769,0.2114691176470588,2022-02-02
c1937,46.415423,11.872769,0.2451323529411764,2022-02-10
c1937,46.415423,11.872769,0.2452088235294117,2022-02-18
c1937,46.415423,11.872769,0.2246764705882352,2022-02-26
c1937,46.415423,11.872769,0.2134191176470588,2022-03-06
c1937,46.415423,11.872769,0.1931558823529411,2022-03-14
c1937,46.415423,11.872769,0.1730661764705882,2022-03-22
c1937,46.415423,11.872769,0.1694176470588235,2022-03-30
c1937,46.415423,11.872769,0.2099524590163934,2022-04-01
c1937,46.415423,11.872769,0.1680090125391849,2022-04-09
c1937,46.415423,11.872769,0.1352927215189873,2022-04-17
c1937,46.415423,11.872769,0.1162072147651006,2022-04-25
c1937,46.415423,11.872769,0.1110820189274447,2022-05-03
c1937,46.415423,11.872769,0.109935294117647,2022-05-11
c1937,46.415423,11.872769,0.1127014705882352,2022-05-19
c1937,46.415423,11.872769,0.1107014705882352,2022-05-27
c1937,46.415423,11.872769,0.1142147058823529,2022-06-04
c1937,46.415423,11.872769,0.1182117647058823,2022-06-12
c1937,46.415423,11.872769,0.1201926470588235,2022-06-20
c1937,46.415423,11.872769,0.1185529411764706,2022-06-28
c1937,46.415423,11.872769,0.1198455882352941,2022-07-01
c1937,46.415423,11.872769,0.1202499999999999,2022-07-09
c1937,46.415423,11.872769,0.1200558823529411,2022-07-17
c1937,46.415423,11.872769,0.1166926470588235,2022-07-25
c1937,46.415423,11.872769,0.1151514705882352,2022-08-02
c1937,46.415423,11.872769,0.1158426470588235,2022-08-10
c1937,46.415423,11.872769,0.118125,2022-08-18
c1937,46.415423,11.872769,0.1162779411764705,2022-08-26
c1937,46.415423,11.872769,0.1128397058823529,2022-09-03
c1937,46.415423,11.872769,0.1150573529411764,2022-09-11
c1937,46.415423,11.872769,0.1151691176470588,2022-09-19
c1937,46.415423,11.872769,0.1142970588235293,2022-09-27
c1937,46.415423,11.872769,0.1128970588235294,2022-10-01
c1937,46.415423,11.872769,0.114635294117647,2022-10-09
c1937,46.415423,11.872769,0.1152617647058823,2022-10-17
c1937,46.415423,11.872769,0.1184573529411764,2022-10-25
c1937,46.415423,11.872769,0.1215132352941176,2022-11-02
c1937,46.415423,11.872769,0.1111808823529411,2022-11-10
c1937,46.415423,11.872769,0.1369279411764705,2022-11-18
c1937,46.415423,11.872769,0.1760859375,2022-11-26
c1937,46.415423,11.872769,0.2192911764705882,2022-12-04
c1937,46.415423,11.872769,0.2785766932270916,2022-12-12
c1937,46.415423,11.872769,0.2463459821428571,2022-12-20
c1937,46.415423,11.872769,0.2232756183745583,2022-12-28
c1937,46.415423,11.872769,0.206621015936255,2023-01-01
c1937,46.415423,11.872769,0.2070683962264151,2023-01-09
c1937,46.415423,11.872769,0.2620051867219917,2023-01-17
c1937,46.415423,11.872769,0.2710607255520504,2023-01-25
c1937,46.415423,11.872769,0.2554411764705881,2023-02-02
c1937,46.415423,11.872769,0.2457426470588235,2023-02-10
c1937,46.415423,11.872769,0.2264176470588235,2023-02-18
c1937,46.415423,11.872769,0.1879421875,2023-02-26
c1937,46.415423,11.872769,0.1817926737160121,2023-03-06
c1937,46.415423,11.872769,0.1863765243902439,2023-03-14
c1937,46.415423,11.872769,0.1660030120481927,2023-03-22
c1937,46.415423,11.872769,0.159496996996997,2023-03-30
c1937,46.415423,11.872769,0.1557507374631268,2023-04-01
c1937,46.415423,11.872769,0.1402066023738872,2023-04-09
c1937,46.415423,11.872769,0.1429648760330578,2023-04-17
c1937,46.415423,11.872769,0.1303677797833934,2023-04-25
c1937,46.415423,11.872769,0.1078339552238806,2023-05-03
c1937,46.415423,11.872769,0.1088212896053363,2023-05-11
c1937,46.415423,11.872769,0.110996234939759,2023-05-19
c1937,46.415423,11.872769,0.1117439516129032,2023-05-27
c1937,46.415423,11.872769,0.111604704797048,2023-06-04
c1937,46.415423,11.872769,0.1145720588235294,2023-06-12
c1937,46.415423,11.872769,0.1161676470588235,2023-06-20
c1937,46.415423,11.872769,0.1161725490196078,2023-06-28
c1937,46.415423,11.872769,0.1140955882352941,2023-07-01
c1937,46.415423,11.872769,0.1182571428571428,2023-07-09
c1937,46.415423,11.872769,0.1194268907563025,2023-07-17
c1937,46.415423,11.872769,0.1172588235294117,2023-07-25
c1937,46.415423,11.872769,0.1179323529411764,2023-08-02
c1937,46.415423,11.872769,0.118975,2023-08-10
c1937,46.415423,11.872769,0.1221514705882352,2023-08-18
c1937,46.415423,11.872769,0.1215235294117646,2023-08-26
c1937,46.415423,11.872769,0.1193441176470588,2023-09-03
c1937,46.415423,11.872769,0.1196088235294117,2023-09-11
c1937,46.415423,11.872769,0.115185294117647,2023-09-19
c1937,46.415423,11.872769,0.1174764705882353,2023-09-27
c1937,46.415423,11.872769,0.1189632352941176,2023-10-01
c1937,46.415423,11.872769,0.1179970588235294,2023-10-09
c1937,46.415423,11.872769,0.1126867647058823,2023-10-17
c1937,46.415423,11.872769,0.1107882352941176,2023-10-25
c1937,46.415423,11.872769,0.1776144894894895,2023-11-02
c1937,46.415423,11.872769,0.1779088235294117,2023-11-10
c1937,46.415423,11.872769,0.1603661764705882,2023-11-18
c1937,46.415423,11.872769,0.1567044117647058,2023-11-26
c1937,46.415423,11.872769,0.1953805970149253,2023-12-04
c1937,46.415423,11.872769,0.1842232758620689,2023-12-12
c1937,46.415423,11.872769,0.1575126306620209,2023-12-20
c1937,46.415423,11.872769,0.1571117647058823,2023-12-28
c1937,46.415423,11.872769,0.1983146887159533,2024-01-01
c1937,46.415423,11.872769,0.2346582103321033,2024-01-09
c1937,46.415423,11.872769,0.2263262779552715,2024-01-17
c1937,46.415423,11.872769,0.2181557807807808,2024-01-25
c1937,46.415423,11.872769,0.2142679640718563,2024-02-02
c1937,46.415423,11.872769,0.1981666666666666,2024-02-10
c1937,46.415423,11.872769,0.1754803571428571,2024-02-18
c1937,46.415423,11.872769,0.2813066860465116,2024-02-26
c1937,46.415423,11.872769,0.254061987704918,2024-03-05
c1937,46.415423,11.872769,0.217011287625418,2024-03-13
c1937,46.415423,11.872769,0.2035433501683502,2024-03-21
c1937,46.415423,11.872769,0.1805818610129564,2024-03-29
c1937,46.415423,11.872769,0.1896132352941175,2024-04-01
c1937,46.415423,11.872769,0.1879573529411764,2024-04-09
c1937,46.415423,11.872769,0.1765808823529411,2024-04-17
c1937,46.415423,11.872769,0.21166,2024-04-25
c1937,46.415423,11.872769,0.1618257978723404,2024-05-03
c1937,46.415423,11.872769,0.1344244419642857,2024-05-11
c1937,46.415423,11.872769,0.121154296875,2024-05-19
c1937,46.415423,11.872769,0.1231023985239852,2024-05-27
c1937,46.415423,11.872769,0.1225721830985915,2024-06-04
c1937,46.415423,11.872769,0.1180808823529411,2024-06-12
c1937,46.415423,11.872769,0.1169338235294117,2024-06-20
c1937,46.415423,11.872769,0.1163490196078431,2024-06-28
c1937,46.415423,11.872769,0.1150764705882352,2024-07-01
c1937,46.415423,11.872769,0.1170735294117646,2024-07-09
c1937,46.415423,11.872769,0.118110294117647,2024-07-17
c1937,46.415423,11.872769,0.1191764705882352,2024-07-25
c1937,46.415423,11.872769,0.119885294117647,2024-08-02
c1937,46.415423,11.872769,0.1198279411764706,2024-08-10
c1937,46.415423,11.872769,0.1184985294117647,2024-08-18
c1937,46.415423,11.872769,0.1163970588235294,2024-08-26
c1937,46.415423,11.872769,0.1124088235294117,2024-09-03
c1937,46.415423,11.872769,0.1110303846153846,2024-09-11
c1937,46.415423,11.872769,0.1061397058823529,2024-09-19
c1937,46.415423,11.872769,0.107085294117647,2024-09-27
c1937,46.415423,11.872769,0.1082499999999999,2024-10-01
c1937,46.415423,11.872769,0.1126485294117646,2024-10-09
c1937,46.415423,11.872769,0.1109205882352941,2024-10-17
c1937,46.415423,11.872769,0.1085544117647058,2024-10-25
c1937,46.415423,11.872769,0.109185294117647,2024-11-02
c1937,46.415423,11.872769,0.1098014705882352,2024-11-10
c1937,46.415423,11.872769,0.1138338235294117,2024-11-18
c1937,46.415423,11.872769,0.1169485294117646,2024-11-26
c1937,46.415423,11.872769,0.1318147058823529,2024-12-04
c1937,46.415423,11.872769,0.1556249999999999,2024-12-12
c1937,46.415423,11.872769,0.1623921875,2024-12-20
c1937,46.415423,11.872769,0.1484482200647248,2024-12-28
c1937,46.415423,11.872769,0.147016501650165,2025-01-01
c1937,46.415423,11.872769,0.1711933797909407,2025-01-09
c1937,46.415423,11.872769,0.1670253436426116,2025-01-17
c1937,46.415423,11.872769,0.1910723905723906,2025-01-25
c1937,46.415423,11.872769,0.2007450331125828,2025-02-02
c1937,46.415423,11.872769,0.2349813664596273,2025-02-10
c1937,46.415423,11.872769,0.241764393939394,2025-02-18
c1937,46.415423,11.872769,0.2248441176470588,2025-02-26
