cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,0.0260614525139664,2019-01-01
c0340,37.406414,12.772044,0.0267449421965317,2019-01-09
c0340,37.406414,12.772044,0.0268037709497206,2019-01-17
c0340,37.406414,12.772044,0.0360688976377952,2019-01-25
c0340,37.406414,12.772044,0.0242725515463917,2019-02-02
c0340,37.406414,12.772044,0.0217073732718894,2019-02-10
c0340,37.406414,12.772044,0.0215123873873873,2019-02-18
c0340,37.406414,12.772044,0.0220589953271028,2019-02-26
c0340,37.406414,12.772044,0.02134375,2019-03-06
c0340,37.406414,12.772044,0.0219275990099009,2019-03-14
c0340,37.406414,12.772044,0.0213807106598984,2019-03-22
c0340,37.406414,12.772044,0.0228543956043956,2019-03-30
c0340,37.406414,12.772044,0.0217757537688442,2019-04-01
c0340,37.406414,12.772044,0.0215041273584905,2019-04-09
c0340,37.406414,12.772044,0.0245176767676767,2019-04-17
c0340,37.406414,12.772044,0.0300199004975124,2019-04-25
c0340,37.406414,12.772044,0.0357070312499999,2019-05-03
c0340,37.406414,12.772044,0.027616116751269,2019-05-11
c0340,37.406414,12.772044,0.0234400510204081,2019-05-19
c0340,37.406414,12.772044,0.0246571601941747,2019-05-27
c0340,37.406414,12.772044,0.0256167929292929,2019-06-04
c0340,37.406414,12.772044,0.03229609375,2019-06-12
c0340,37.406414,12.772044,0.0223218457943925,2019-06-20
c0340,37.406414,12.772044,0.0215447530864197,2019-06-28
c0340,37.406414,12.772044,0.0222580275229357,2019-07-01
c0340,37.406414,12.772044,0.0242523474178403,2019-07-09
c0340,37.406414,12.772044,0.0222756849315068,2019-07-17
c0340,37.406414,12.772044,0.0220755681818181,2019-07-25
c0340,37.406414,12.772044,0.0220573394495412,2019-08-02
c0340,37.406414,12.772044,0.0220868834080717,2019-08-10
c0340,37.406414,12.772044,0.0227289719626168,2019-08-18
c0340,37.406414,12.772044,0.0298475806451612,2019-08-26
c0340,37.406414,12.772044,0.02352125,2019-09-03
c0340,37.406414,12.772044,0.0228028606965174,2019-09-11
c0340,37.406414,12.772044,0.0223297101449275,2019-09-19
c0340,37.406414,12.772044,0.0217030516431924,2019-09-27
c0340,37.406414,12.772044,0.0213992117117117,2019-10-01
c0340,37.406414,12.772044,0.0262833806818181,2019-10-09
c0340,37.406414,12.772044,0.0287154411764705,2019-10-17
c0340,37.406414,12.772044,0.0349014227642276,2019-10-25
c0340,37.406414,12.772044,0.0471666666666666,2019-11-02
c0340,37.406414,12.772044,0.0321300335570469,2019-11-10
c0340,37.406414,12.772044,0.0313,2019-11-18
c0340,37.406414,12.772044,0.0300242187499999,2019-11-26
c0340,37.406414,12.772044,0.0382282608695652,2019-12-04
c0340,37.406414,12.772044,0.121385752688172,2019-12-12
c0340,37.406414,12.772044,0.0285109011627906,2019-12-20
c0340,37.406414,12.772044,0.0253280423280423,2019-12-28
c0340,37.406414,12.772044,0.0231456367924528,2020-01-01
c0340,37.406414,12.772044,0.0228573943661971,2020-01-09
c0340,37.406414,12.772044,0.0244935897435897,2020-01-17
c0340,37.406414,12.772044,0.0484568965517241,2020-01-25
c0340,37.406414,12.772044,0.0371434782608695,2020-02-02
c0340,37.406414,12.772044,0.0248408469945355,2020-02-10
c0340,37.406414,12.772044,0.0245081081081081,2020-02-18
c0340,37.406414,12.772044,0.0257149122807017,2020-02-26
c0340,37.406414,12.772044,0.0206890096618357,2020-03-05
c0340,37.406414,12.772044,0.0218593749999999,2020-03-13
c0340,37.406414,12.772044,0.0540130597014925,2020-03-21
c0340,37.406414,12.772044,0.1517619047619047,2020-03-29
c0340,37.406414,12.772044,0.0272723509933774,2020-04-01
c0340,37.406414,12.772044,0.0278379310344827,2020-04-09
c0340,37.406414,12.772044,0.03038125,2020-04-17
