cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,0.0249323529411764,2019-01-01
c1547,44.163171,14.870351,0.0232514705882352,2019-01-09
c1547,44.163171,14.870351,0.0280408088235294,2019-01-17
c1547,44.163171,14.870351,0.0413638178913738,2019-01-25
c1547,44.163171,14.870351,0.0275826923076923,2019-02-02
c1547,44.163171,14.870351,0.0220147058823529,2019-02-10
c1547,44.163171,14.870351,0.0207091911764705,2019-02-18
c1547,44.163171,14.870351,0.0208838235294117,2019-02-26
c1547,44.163171,14.870351,0.0208599264705882,2019-03-06
c1547,44.163171,14.870351,0.0193444852941176,2019-03-14
c1547,44.163171,14.870351,0.0191172794117647,2019-03-22
c1547,44.163171,14.870351,0.0190911764705882,2019-03-30
c1547,44.163171,14.870351,0.0205981617647058,2019-04-01
c1547,44.163171,14.870351,0.0208169117647058,2019-04-09
c1547,44.163171,14.870351,0.0189985294117647,2019-04-17
c1547,44.163171,14.870351,0.0182441176470588,2019-04-25
c1547,44.163171,14.870351,0.0182205882352941,2019-05-03
c1547,44.163171,14.870351,0.0190518382352941,2019-05-11
c1547,44.163171,14.870351,0.019472794117647,2019-05-19
c1547,44.163171,14.870351,0.0205172794117647,2019-05-27
c1547,44.163171,14.870351,0.0228613970588235,2019-06-04
c1547,44.163171,14.870351,0.0204783088235294,2019-06-12
c1547,44.163171,14.870351,0.0187455882352941,2019-06-20
c1547,44.163171,14.870351,0.0184764705882352,2019-06-28
c1547,44.163171,14.870351,0.0184830882352941,2019-07-01
c1547,44.163171,14.870351,0.0187970588235294,2019-07-09
c1547,44.163171,14.870351,0.0187047794117647,2019-07-17
c1547,44.163171,14.870351,0.0182783088235294,2019-07-25
c1547,44.163171,14.870351,0.0184433823529411,2019-08-02
c1547,44.163171,14.870351,0.0191838235294117,2019-08-10
c1547,44.163171,14.870351,0.0193073529411764,2019-08-18
c1547,44.163171,14.870351,0.0227253676470588,2019-08-26
c1547,44.163171,14.870351,0.0187485294117647,2019-09-03
c1547,44.163171,14.870351,0.0185808823529411,2019-09-11
c1547,44.163171,14.870351,0.0226823529411764,2019-09-19
c1547,44.163171,14.870351,0.021522794117647,2019-09-27
c1547,44.163171,14.870351,0.0199566176470588,2019-10-01
c1547,44.163171,14.870351,0.0207963235294117,2019-10-09
c1547,44.163171,14.870351,0.0249897058823529,2019-10-17
c1547,44.163171,14.870351,0.0309966911764705,2019-10-25
c1547,44.163171,14.870351,0.0294650735294117,2019-11-02
c1547,44.163171,14.870351,0.0461837557603686,2019-11-10
c1547,44.163171,14.870351,0.0449861751152073,2019-11-18
