cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,0.1383801470588235,2019-01-01
c0712,39.433441,16.369142,0.1718183823529411,2019-01-09
c0712,39.433441,16.369142,0.1699878676470587,2019-01-17
c0712,39.433441,16.369142,0.1571088235294117,2019-01-25
c0712,39.433441,16.369142,0.1335481617647058,2019-02-02
c0712,39.433441,16.369142,0.1419121323529411,2019-02-10
c0712,39.433441,16.369142,0.1462448529411764,2019-02-18
c0712,39.433441,16.369142,0.1465900735294117,2019-02-26
c0712,39.433441,16.369142,0.1285658088235294,2019-03-06
c0712,39.433441,16.369142,0.1255194852941176,2019-03-14
c0712,39.433441,16.369142,0.1229011029411764,2019-03-22
c0712,39.433441,16.369142,0.1229132352941176,2019-03-30
c0712,39.433441,16.369142,0.1219283088235294,2019-04-01
c0712,39.433441,16.369142,0.1227694852941176,2019-04-09
c0712,39.433441,16.369142,0.1226621323529411,2019-04-17
c0712,39.433441,16.369142,0.124404044117647,2019-04-25
c0712,39.433441,16.369142,0.1254183823529411,2019-05-03
c0712,39.433441,16.369142,0.1236551470588235,2019-05-11
c0712,39.433441,16.369142,0.1242525735294117,2019-05-19
c0712,39.433441,16.369142,0.1300797794117647,2019-05-27
c0712,39.433441,16.369142,0.1359518382352941,2019-06-04
c0712,39.433441,16.369142,0.1380172794117647,2019-06-12
c0712,39.433441,16.369142,0.1379691176470588,2019-06-20
c0712,39.433441,16.369142,0.1375215686274509,2019-06-28
c0712,39.433441,16.369142,0.1392411764705882,2019-07-01
c0712,39.433441,16.369142,0.1402529411764705,2019-07-09
c0712,39.433441,16.369142,0.1351294117647058,2019-07-17
c0712,39.433441,16.369142,0.1358419117647059,2019-07-25
c0712,39.433441,16.369142,0.1370400735294117,2019-08-02
c0712,39.433441,16.369142,0.1370999999999999,2019-08-10
c0712,39.433441,16.369142,0.1373334558823529,2019-08-18
c0712,39.433441,16.369142,0.1354055147058823,2019-08-26
c0712,39.433441,16.369142,0.1310735294117647,2019-09-03
c0712,39.433441,16.369142,0.1309830882352941,2019-09-11
c0712,39.433441,16.369142,0.1318308823529411,2019-09-19
c0712,39.433441,16.369142,0.1321316176470588,2019-09-27
c0712,39.433441,16.369142,0.1309209558823529,2019-10-01
c0712,39.433441,16.369142,0.1271672794117647,2019-10-09
c0712,39.433441,16.369142,0.1288257352941176,2019-10-17
c0712,39.433441,16.369142,0.1313566176470588,2019-10-25
c0712,39.433441,16.369142,0.1328805147058823,2019-11-02
c0712,39.433441,16.369142,0.1302613970588235,2019-11-10
c0712,39.433441,16.369142,0.129285294117647,2019-11-18
c0712,39.433441,16.369142,0.1223463235294117,2019-11-26
c0712,39.433441,16.369142,0.1218933823529411,2019-12-04
c0712,39.433441,16.369142,0.1226647058823529,2019-12-12
c0712,39.433441,16.369142,0.1199025735294117,2019-12-20
c0712,39.433441,16.369142,0.1373007352941176,2019-12-28
c0712,39.433441,16.369142,0.1653738970588235,2020-01-01
c0712,39.433441,16.369142,0.1647279411764706,2020-01-09
c0712,39.433441,16.369142,0.1387738970588235,2020-01-17
c0712,39.433441,16.369142,0.1265963235294117,2020-01-25
c0712,39.433441,16.369142,0.1293,2020-02-02
c0712,39.433441,16.369142,0.1234025735294117,2020-02-10
c0712,39.433441,16.369142,0.1239319852941176,2020-02-18
c0712,39.433441,16.369142,0.1249125,2020-02-26
c0712,39.433441,16.369142,0.1239319852941176,2020-03-05
c0712,39.433441,16.369142,0.12468125,2020-03-13
c0712,39.433441,16.369142,0.125422794117647,2020-03-21
c0712,39.433441,16.369142,0.1221490196078431,2020-03-29
c0712,39.433441,16.369142,0.1217180147058823,2020-04-01
c0712,39.433441,16.369142,0.1237882352941176,2020-04-09
c0712,39.433441,16.369142,0.1252889705882353,2020-04-17
c0712,39.433441,16.369142,0.1263367647058823,2020-04-25
c0712,39.433441,16.369142,0.1284099264705882,2020-05-03
c0712,39.433441,16.369142,0.1343047794117647,2020-05-11
c0712,39.433441,16.369142,0.1369294117647058,2020-05-19
c0712,39.433441,16.369142,0.1327411764705882,2020-05-27
c0712,39.433441,16.369142,0.1308455882352941,2020-06-04
c0712,39.433441,16.369142,0.131816544117647,2020-06-12
c0712,39.433441,16.369142,0.1321617647058823,2020-06-20
c0712,39.433441,16.369142,0.131885294117647,2020-06-28
c0712,39.433441,16.369142,0.1308033088235294,2020-07-01
c0712,39.433441,16.369142,0.1294779411764705,2020-07-09
c0712,39.433441,16.369142,0.1299621323529411,2020-07-17
c0712,39.433441,16.369142,0.1305783088235294,2020-07-25
c0712,39.433441,16.369142,0.1294209558823529,2020-08-02
c0712,39.433441,16.369142,0.1275422794117647,2020-08-10
c0712,39.433441,16.369142,0.1293496323529411,2020-08-18
c0712,39.433441,16.369142,0.1311746323529411,2020-08-26
c0712,39.433441,16.369142,0.1328404411764705,2020-09-03
c0712,39.433441,16.369142,0.134435294117647,2020-09-11
c0712,39.433441,16.369142,0.1331261029411764,2020-09-19
c0712,39.433441,16.369142,0.1318286764705882,2020-09-27
c0712,39.433441,16.369142,0.1306801470588235,2020-10-01
c0712,39.433441,16.369142,0.1288874999999999,2020-10-09
c0712,39.433441,16.369142,0.1261154411764705,2020-10-17
c0712,39.433441,16.369142,0.1244448529411764,2020-10-25
c0712,39.433441,16.369142,0.1259819852941176,2020-11-02
c0712,39.433441,16.369142,0.1283882352941176,2020-11-10
c0712,39.433441,16.369142,0.1243919117647058,2020-11-18
c0712,39.433441,16.369142,0.1208863970588235,2020-11-26
c0712,39.433441,16.369142,0.1183672794117647,2020-12-04
c0712,39.433441,16.369142,0.1172029411764705,2020-12-12
c0712,39.433441,16.369142,0.1178169117647058,2020-12-20
c0712,39.433441,16.369142,0.1203808823529411,2020-12-28
c0712,39.433441,16.369142,0.1202033088235293,2021-01-01
c0712,39.433441,16.369142,0.12993125,2021-01-09
c0712,39.433441,16.369142,0.1349474264705882,2021-01-17
c0712,39.433441,16.369142,0.1171952205882352,2021-01-25
c0712,39.433441,16.369142,0.1181382352941176,2021-02-02
c0712,39.433441,16.369142,0.1246963235294117,2021-02-10
c0712,39.433441,16.369142,0.1201411764705882,2021-02-18
c0712,39.433441,16.369142,0.1219249999999999,2021-02-26
c0712,39.433441,16.369142,0.1205529411764706,2021-03-06
c0712,39.433441,16.369142,0.1185911764705882,2021-03-14
c0712,39.433441,16.369142,0.1411463235294117,2021-03-22
c0712,39.433441,16.369142,0.1234338235294117,2021-03-30
c0712,39.433441,16.369142,0.1215452205882352,2021-04-01
c0712,39.433441,16.369142,0.1204198529411764,2021-04-09
