cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,0.1935974358974359,2019-11-18
c1845,45.964973,8.27567,0.2431593992248062,2019-11-26
c1845,45.964973,8.27567,0.2456810185185185,2019-12-04
c1845,45.964973,8.27567,0.2280956858407079,2019-12-12
c1845,45.964973,8.27567,0.2123651685393258,2019-12-20
c1845,45.964973,8.27567,0.2280102848101266,2019-12-28
c1845,45.964973,8.27567,0.2013198529411765,2020-01-01
c1845,45.964973,8.27567,0.2041521551724138,2020-01-09
c1845,45.964973,8.27567,0.2043120229007634,2020-01-17
c1845,45.964973,8.27567,0.20935400390625,2020-01-25
c1845,45.964973,8.27567,0.2069899825783973,2020-02-02
c1845,45.964973,8.27567,0.187696906354515,2020-02-10
c1845,45.964973,8.27567,0.1751733732876712,2020-02-18
c1845,45.964973,8.27567,0.1914074232081911,2020-02-26
c1845,45.964973,8.27567,0.2009526450511945,2020-03-05
c1845,45.964973,8.27567,0.1701402027027027,2020-03-13
c1845,45.964973,8.27567,0.147441637630662,2020-03-21
c1845,45.964973,8.27567,0.1460988095238095,2020-03-29
c1845,45.964973,8.27567,0.1580841911764706,2020-04-01
c1845,45.964973,8.27567,0.1531694852941176,2020-04-09
c1845,45.964973,8.27567,0.1337544117647059,2020-04-17
c1845,45.964973,8.27567,0.1195313421828908,2020-04-25
c1845,45.964973,8.27567,0.1172278037383177,2020-05-03
c1845,45.964973,8.27567,0.1197349264705882,2020-05-11
c1845,45.964973,8.27567,0.123935294117647,2020-05-19
c1845,45.964973,8.27567,0.1226724264705882,2020-05-27
c1845,45.964973,8.27567,0.1210428571428571,2020-06-04
c1845,45.964973,8.27567,0.1212305147058823,2020-06-12
c1845,45.964973,8.27567,0.1221404411764706,2020-06-20
c1845,45.964973,8.27567,0.1225892156862745,2020-06-28
c1845,45.964973,8.27567,0.1214904411764705,2020-07-01
c1845,45.964973,8.27567,0.1217294117647058,2020-07-09
c1845,45.964973,8.27567,0.1234375,2020-07-17
c1845,45.964973,8.27567,0.1242911764705882,2020-07-25
c1845,45.964973,8.27567,0.1243533088235294,2020-08-02
c1845,45.964973,8.27567,0.1236808823529412,2020-08-10
c1845,45.964973,8.27567,0.1201117647058823,2020-08-18
c1845,45.964973,8.27567,0.122125,2020-08-26
c1845,45.964973,8.27567,0.1220919117647059,2020-09-03
c1845,45.964973,8.27567,0.1221397058823529,2020-09-11
c1845,45.964973,8.27567,0.1183033088235294,2020-09-19
c1845,45.964973,8.27567,0.1162029411764705,2020-09-27
c1845,45.964973,8.27567,0.1176496323529411,2020-10-01
c1845,45.964973,8.27567,0.1198933823529411,2020-10-09
c1845,45.964973,8.27567,0.1177904411764705,2020-10-17
c1845,45.964973,8.27567,0.1116242647058823,2020-10-25
c1845,45.964973,8.27567,0.1181011029411764,2020-11-02
c1845,45.964973,8.27567,0.1202694852941176,2020-11-10
c1845,45.964973,8.27567,0.1159172794117647,2020-11-18
c1845,45.964973,8.27567,0.1195161764705882,2020-11-26
c1845,45.964973,8.27567,0.1795301470588235,2020-12-04
c1845,45.964973,8.27567,0.2504248633879781,2020-12-12
c1845,45.964973,8.27567,0.2521535326086956,2020-12-20
c1845,45.964973,8.27567,0.2724044117647058,2020-12-28
c1845,45.964973,8.27567,0.3086436781609196,2021-01-01
c1845,45.964973,8.27567,0.3017574041811847,2021-01-09
c1845,45.964973,8.27567,0.2740074823943662,2021-01-17
c1845,45.964973,8.27567,0.2691358024691357,2021-01-25
c1845,45.964973,8.27567,0.2718228764478765,2021-02-02
c1845,45.964973,8.27567,0.3046130136986301,2021-02-10
c1845,45.964973,8.27567,0.2415198529411764,2021-02-18
c1845,45.964973,8.27567,0.2217852941176471,2021-02-26
c1845,45.964973,8.27567,0.199495820668693,2021-03-06
c1845,45.964973,8.27567,0.199118253968254,2021-03-14
c1845,45.964973,8.27567,0.1873599264705882,2021-03-22
c1845,45.964973,8.27567,0.1710485294117647,2021-03-30
c1845,45.964973,8.27567,0.1541613970588235,2021-04-01
c1845,45.964973,8.27567,0.1596448529411765,2021-04-09
c1845,45.964973,8.27567,0.1443089887640449,2021-04-17
c1845,45.964973,8.27567,0.1157620798319327,2021-04-25
c1845,45.964973,8.27567,0.1105683262711864,2021-05-03
c1845,45.964973,8.27567,0.1115448529411765,2021-05-11
c1845,45.964973,8.27567,0.1175069852941176,2021-05-19
c1845,45.964973,8.27567,0.1153511029411765,2021-05-27
c1845,45.964973,8.27567,0.1217856617647058,2021-06-04
c1845,45.964973,8.27567,0.1243297794117647,2021-06-12
c1845,45.964973,8.27567,0.1242264705882353,2021-06-20
c1845,45.964973,8.27567,0.1257196078431372,2021-06-28
c1845,45.964973,8.27567,0.1256577205882353,2021-07-01
c1845,45.964973,8.27567,0.1264988970588235,2021-07-09
c1845,45.964973,8.27567,0.1270716911764706,2021-07-17
c1845,45.964973,8.27567,0.1261091911764706,2021-07-25
c1845,45.964973,8.27567,0.1259955882352941,2021-08-02
c1845,45.964973,8.27567,0.1274996323529411,2021-08-10
c1845,45.964973,8.27567,0.1264794117647059,2021-08-18
c1845,45.964973,8.27567,0.1234639705882353,2021-08-26
c1845,45.964973,8.27567,0.1174250741839762,2021-09-03
c1845,45.964973,8.27567,0.1140448529411764,2021-09-11
c1845,45.964973,8.27567,0.116460294117647,2021-09-19
c1845,45.964973,8.27567,0.1156801470588235,2021-09-27
c1845,45.964973,8.27567,0.1141128676470588,2021-10-01
c1845,45.964973,8.27567,0.1163323529411764,2021-10-09
c1845,45.964973,8.27567,0.1168761029411765,2021-10-17
c1845,45.964973,8.27567,0.1167941176470588,2021-10-25
c1845,45.964973,8.27567,0.136035294117647,2021-11-02
c1845,45.964973,8.27567,0.1307771577380952,2021-11-10
c1845,45.964973,8.27567,0.1214281994047619,2021-11-18
c1845,45.964973,8.27567,0.12974140625,2021-11-26
c1845,45.964973,8.27567,0.1427960963455149,2021-12-04
c1845,45.964973,8.27567,0.1489523615635179,2021-12-12
c1845,45.964973,8.27567,0.1359243730407523,2021-12-20
c1845,45.964973,8.27567,0.1230183706070287,2021-12-28
c1845,45.964973,8.27567,0.1255139705882353,2022-01-01
c1845,45.964973,8.27567,0.1272772058823529,2022-01-09
c1845,45.964973,8.27567,0.1269930147058823,2022-01-17
c1845,45.964973,8.27567,0.1246889705882353,2022-01-25
c1845,45.964973,8.27567,0.1281378676470588,2022-02-02
c1845,45.964973,8.27567,0.1256375,2022-02-10
c1845,45.964973,8.27567,0.1218933823529411,2022-02-18
c1845,45.964973,8.27567,0.1230294117647059,2022-02-26
c1845,45.964973,8.27567,0.1209775735294117,2022-03-06
c1845,45.964973,8.27567,0.1170003676470588,2022-03-14
c1845,45.964973,8.27567,0.11755625,2022-03-22
c1845,45.964973,8.27567,0.1283191176470588,2022-03-30
c1845,45.964973,8.27567,0.1218794776119403,2022-04-01
c1845,45.964973,8.27567,0.1155547794117647,2022-04-09
c1845,45.964973,8.27567,0.1169819852941176,2022-04-17
c1845,45.964973,8.27567,0.1219110294117647,2022-04-25
c1845,45.964973,8.27567,0.1099765625,2022-05-03
c1845,45.964973,8.27567,0.1140394951140065,2022-05-11
c1845,45.964973,8.27567,0.121316544117647,2022-05-19
c1845,45.964973,8.27567,0.1198503676470588,2022-05-27
c1845,45.964973,8.27567,0.1237253676470588,2022-06-04
c1845,45.964973,8.27567,0.1243801470588235,2022-06-12
c1845,45.964973,8.27567,0.1253,2022-06-20
c1845,45.964973,8.27567,0.1237519607843137,2022-06-28
c1845,45.964973,8.27567,0.1244529411764706,2022-07-01
c1845,45.964973,8.27567,0.1249496323529411,2022-07-09
c1845,45.964973,8.27567,0.1248676470588235,2022-07-17
c1845,45.964973,8.27567,0.1238419117647059,2022-07-25
c1845,45.964973,8.27567,0.1239069852941176,2022-08-02
c1845,45.964973,8.27567,0.1232036764705882,2022-08-10
c1845,45.964973,8.27567,0.1230202205882353,2022-08-18
c1845,45.964973,8.27567,0.1213544117647058,2022-08-26
c1845,45.964973,8.27567,0.1158378676470588,2022-09-03
c1845,45.964973,8.27567,0.1175683823529411,2022-09-11
c1845,45.964973,8.27567,0.1170919117647059,2022-09-19
c1845,45.964973,8.27567,0.1171529411764705,2022-09-27
c1845,45.964973,8.27567,0.1175356617647058,2022-10-01
c1845,45.964973,8.27567,0.1158452205882352,2022-10-09
c1845,45.964973,8.27567,0.1086702205882352,2022-10-17
c1845,45.964973,8.27567,0.1080117647058823,2022-10-25
c1845,45.964973,8.27567,0.1130051470588235,2022-11-02
c1845,45.964973,8.27567,0.1142716911764706,2022-11-10
c1845,45.964973,8.27567,0.1168371323529412,2022-11-18
c1845,45.964973,8.27567,0.1208639705882352,2022-11-26
c1845,45.964973,8.27567,0.1952593005952381,2022-12-04
c1845,45.964973,8.27567,0.2141803097345133,2022-12-12
c1845,45.964973,8.27567,0.1704501231527093,2022-12-20
c1845,45.964973,8.27567,0.148363829787234,2022-12-28
c1845,45.964973,8.27567,0.117596875,2023-01-01
c1845,45.964973,8.27567,0.1238033596837944,2023-01-09
c1845,45.964973,8.27567,0.1422627952755905,2023-01-17
c1845,45.964973,8.27567,0.1453040322580645,2023-01-25
c1845,45.964973,8.27567,0.1440611861861861,2023-02-02
c1845,45.964973,8.27567,0.1365160447761194,2023-02-10
c1845,45.964973,8.27567,0.1267301470588235,2023-02-18
c1845,45.964973,8.27567,0.1164379194630872,2023-02-26
c1845,45.964973,8.27567,0.1229510350318471,2023-03-06
c1845,45.964973,8.27567,0.1272013665594855,2023-03-14
c1845,45.964973,8.27567,0.1194136029411764,2023-03-22
c1845,45.964973,8.27567,0.1135,2023-03-30
c1845,45.964973,8.27567,0.1128661764705882,2023-04-01
c1845,45.964973,8.27567,0.1046253676470588,2023-04-09
c1845,45.964973,8.27567,0.0975194256756756,2023-04-17
c1845,45.964973,8.27567,0.1010070895522388,2023-04-25
c1845,45.964973,8.27567,0.1002886029411764,2023-05-03
c1845,45.964973,8.27567,0.1083174920127795,2023-05-11
c1845,45.964973,8.27567,0.1099920833333333,2023-05-19
c1845,45.964973,8.27567,0.1130046125461254,2023-05-27
c1845,45.964973,8.27567,0.118327492211838,2023-06-04
c1845,45.964973,8.27567,0.120297794117647,2023-06-12
c1845,45.964973,8.27567,0.1215154411764705,2023-06-20
c1845,45.964973,8.27567,0.1216529411764706,2023-06-28
c1845,45.964973,8.27567,0.1228878676470588,2023-07-01
c1845,45.964973,8.27567,0.1227978991596638,2023-07-09
c1845,45.964973,8.27567,0.1219676470588235,2023-07-17
c1845,45.964973,8.27567,0.1218117647058823,2023-07-25
c1845,45.964973,8.27567,0.1230305147058823,2023-08-02
c1845,45.964973,8.27567,0.1228786764705882,2023-08-10
c1845,45.964973,8.27567,0.1225279411764705,2023-08-18
c1845,45.964973,8.27567,0.1219091911764705,2023-08-26
c1845,45.964973,8.27567,0.1202382352941176,2023-09-03
c1845,45.964973,8.27567,0.1189481617647058,2023-09-11
c1845,45.964973,8.27567,0.1143952205882353,2023-09-19
c1845,45.964973,8.27567,0.114985294117647,2023-09-27
c1845,45.964973,8.27567,0.1180599264705882,2023-10-01
c1845,45.964973,8.27567,0.1200702205882352,2023-10-09
c1845,45.964973,8.27567,0.1084301470588235,2023-10-17
c1845,45.964973,8.27567,0.0966470588235293,2023-10-25
c1845,45.964973,8.27567,0.1174341911764706,2023-11-02
c1845,45.964973,8.27567,0.1246213235294117,2023-11-10
c1845,45.964973,8.27567,0.1168683823529411,2023-11-18
c1845,45.964973,8.27567,0.1174363970588235,2023-11-26
c1845,45.964973,8.27567,0.135316641566265,2023-12-04
c1845,45.964973,8.27567,0.135316544117647,2023-12-12
c1845,45.964973,8.27567,0.1258198529411764,2023-12-20
c1845,45.964973,8.27567,0.1213801470588235,2023-12-28
c1845,45.964973,8.27567,0.1452706386292835,2024-01-01
c1845,45.964973,8.27567,0.1850435823754789,2024-01-09
c1845,45.964973,8.27567,0.1415799512987013,2024-01-17
c1845,45.964973,8.27567,0.1214610294117647,2024-01-25
c1845,45.964973,8.27567,0.1185286764705882,2024-02-02
c1845,45.964973,8.27567,0.1508384146341464,2024-02-10
c1845,45.964973,8.27567,0.1348828431372549,2024-02-18
c1845,45.964973,8.27567,0.2056359170305677,2024-02-26
c1845,45.964973,8.27567,0.2460720973782772,2024-03-05
c1845,45.964973,8.27567,0.2120858585858586,2024-03-13
c1845,45.964973,8.27567,0.1905785590277778,2024-03-21
c1845,45.964973,8.27567,0.1828928571428571,2024-03-29
c1845,45.964973,8.27567,0.1895591911764706,2024-04-01
c1845,45.964973,8.27567,0.168516544117647,2024-04-09
c1845,45.964973,8.27567,0.15605,2024-04-17
c1845,45.964973,8.27567,0.1155867768595041,2024-04-25
c1845,45.964973,8.27567,0.1178636877828054,2024-05-03
c1845,45.964973,8.27567,0.1226109234234234,2024-05-11
c1845,45.964973,8.27567,0.1233449803149606,2024-05-19
c1845,45.964973,8.27567,0.1229529520295203,2024-05-27
c1845,45.964973,8.27567,0.1264287037037037,2024-06-04
c1845,45.964973,8.27567,0.1283488729508196,2024-06-12
c1845,45.964973,8.27567,0.1262132352941176,2024-06-20
c1845,45.964973,8.27567,0.126035294117647,2024-06-28
c1845,45.964973,8.27567,0.1241470588235294,2024-07-01
c1845,45.964973,8.27567,0.1242419117647058,2024-07-09
c1845,45.964973,8.27567,0.1270834558823529,2024-07-17
c1845,45.964973,8.27567,0.1278948529411764,2024-07-25
c1845,45.964973,8.27567,0.127379044117647,2024-08-02
c1845,45.964973,8.27567,0.1274088235294117,2024-08-10
c1845,45.964973,8.27567,0.1266966911764706,2024-08-18
c1845,45.964973,8.27567,0.1265801470588235,2024-08-26
c1845,45.964973,8.27567,0.1228889705882353,2024-09-03
c1845,45.964973,8.27567,0.1200301470588235,2024-09-11
c1845,45.964973,8.27567,0.119679044117647,2024-09-19
c1845,45.964973,8.27567,0.1197110294117647,2024-09-27
c1845,45.964973,8.27567,0.1202430147058823,2024-10-01
c1845,45.964973,8.27567,0.1227386029411764,2024-10-09
c1845,45.964973,8.27567,0.1156732668067226,2024-10-17
c1845,45.964973,8.27567,0.1095713235294117,2024-10-25
c1845,45.964973,8.27567,0.1081279411764706,2024-11-02
c1845,45.964973,8.27567,0.1112893382352941,2024-11-10
c1845,45.964973,8.27567,0.1350845588235294,2024-11-18
c1845,45.964973,8.27567,0.140471484375,2024-11-26
c1845,45.964973,8.27567,0.1348908794788273,2024-12-04
c1845,45.964973,8.27567,0.1407552588996764,2024-12-12
c1845,45.964973,8.27567,0.1412573529411764,2024-12-20
c1845,45.964973,8.27567,0.1369397058823529,2024-12-28
c1845,45.964973,8.27567,0.1370452205882353,2025-01-01
c1845,45.964973,8.27567,0.1489524021352313,2025-01-09
c1845,45.964973,8.27567,0.1536107142857143,2025-01-17
c1845,45.964973,8.27567,0.1897073412698413,2025-01-25
c1845,45.964973,8.27567,0.2228993445692884,2025-02-02
c1845,45.964973,8.27567,0.2266569244604317,2025-02-10
c1845,45.964973,8.27567,0.2157084651898735,2025-02-18
c1845,45.964973,8.27567,0.1708467741935484,2025-02-26
c1845,45.964973,8.27567,0.165141638225256,2025-03-06
c1845,45.964973,8.27567,0.215902534965035,2025-03-14
c1845,45.964973,8.27567,0.1855822368421052,2025-03-22
c1845,45.964973,8.27567,0.1691963190184049,2025-03-30
c1845,45.964973,8.27567,0.16743125,2025-04-01
c1845,45.964973,8.27567,0.153013353115727,2025-04-09
c1845,45.964973,8.27567,0.1221094236760124,2025-04-17
c1845,45.964973,8.27567,0.1233521671826625,2025-04-25
c1845,45.964973,8.27567,0.1202117647058823,2025-05-03
c1845,45.964973,8.27567,0.1268382352941177,2025-05-11
c1845,45.964973,8.27567,0.128472794117647,2025-05-19
c1845,45.964973,8.27567,0.1276272058823529,2025-05-27
c1845,45.964973,8.27567,0.1285323529411765,2025-06-04
c1845,45.964973,8.27567,0.1280845588235294,2025-06-12
c1845,45.964973,8.27567,0.1278033088235294,2025-06-20
c1845,45.964973,8.27567,0.1281264705882353,2025-06-28
c1845,45.964973,8.27567,0.1286897058823529,2025-07-01
c1845,45.964973,8.27567,0.1276944852941176,2025-07-09
c1845,45.964973,8.27567,0.1255529411764706,2025-07-17
c1845,45.964973,8.27567,0.1274948529411764,2025-07-25
c1845,45.964973,8.27567,0.1254705882352941,2025-08-02
c1845,45.964973,8.27567,0.12413125,2025-08-10
c1845,45.964973,8.27567,0.1241683823529411,2025-08-18
c1845,45.964973,8.27567,0.1222466911764705,2025-08-26
c1845,45.964973,8.27567,0.1217577205882353,2025-09-03
c1845,45.964973,8.27567,0.1191029411764706,2025-09-11
c1845,45.964973,8.27567,0.1181345588235294,2025-09-19
c1845,45.964973,8.27567,0.1154220588235294,2025-09-27
c1845,45.964973,8.27567,0.1186621323529411,2025-10-01
c1845,45.964973,8.27567,0.1185823529411764,2025-10-09
c1845,45.964973,8.27567,0.1083305147058823,2025-10-17
c1845,45.964973,8.27567,0.1060536764705882,2025-10-25
c1845,45.964973,8.27567,0.112016544117647,2025-11-02
c1845,45.964973,8.27567,0.1107698529411764,2025-11-10
c1845,45.964973,8.27567,0.1151084558823529,2025-11-18
c1845,45.964973,8.27567,0.1191794117647058,2025-11-26
c1845,45.964973,8.27567,0.1141453313253012,2025-12-04
c1845,45.964973,8.27567,0.120056746031746,2025-12-12
c1845,45.964973,8.27567,0.1212325783972125,2025-12-20
c1845,45.964973,8.27567,0.1228598639455782,2025-12-28
