cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,0.1172411764705882,2019-01-01
c0769,39.883892,9.474703,0.1173066176470588,2019-01-09
c0769,39.883892,9.474703,0.1162830882352941,2019-01-17
c0769,39.883892,9.474703,0.119829044117647,2019-01-25
c0769,39.883892,9.474703,0.1167691176470588,2019-02-02
c0769,39.883892,9.474703,0.1170397058823529,2019-02-10
c0769,39.883892,9.474703,0.1175139705882352,2019-02-18
c0769,39.883892,9.474703,0.1175051470588235,2019-02-26
c0769,39.883892,9.474703,0.1175878676470588,2019-03-06
c0769,39.883892,9.474703,0.116779044117647,2019-03-14
c0769,39.883892,9.474703,0.1165742647058823,2019-03-22
c0769,39.883892,9.474703,0.1161617647058823,2019-03-30
c0769,39.883892,9.474703,0.1159823529411764,2019-04-01
c0769,39.883892,9.474703,0.1163007352941176,2019-04-09
c0769,39.883892,9.474703,0.1143691176470588,2019-04-17
c0769,39.883892,9.474703,0.1121147058823529,2019-04-25
c0769,39.883892,9.474703,0.1119705882352941,2019-05-03
c0769,39.883892,9.474703,0.1114444852941176,2019-05-11
c0769,39.883892,9.474703,0.1092191176470588,2019-05-19
c0769,39.883892,9.474703,0.110179044117647,2019-05-27
c0769,39.883892,9.474703,0.1124308823529411,2019-06-04
c0769,39.883892,9.474703,0.1190772058823529,2019-06-12
c0769,39.883892,9.474703,0.1206341911764705,2019-06-20
c0769,39.883892,9.474703,0.1207715686274509,2019-06-28
c0769,39.883892,9.474703,0.1205544117647058,2019-07-01
c0769,39.883892,9.474703,0.1213485294117647,2019-07-09
c0769,39.883892,9.474703,0.1197738970588235,2019-07-17
c0769,39.883892,9.474703,0.1209816176470588,2019-07-25
c0769,39.883892,9.474703,0.1245812499999999,2019-08-02
c0769,39.883892,9.474703,0.1263801470588235,2019-08-10
c0769,39.883892,9.474703,0.1251202205882353,2019-08-18
c0769,39.883892,9.474703,0.1147025735294117,2019-08-26
c0769,39.883892,9.474703,0.1124422794117647,2019-09-03
c0769,39.883892,9.474703,0.1159514705882353,2019-09-11
c0769,39.883892,9.474703,0.1156930147058823,2019-09-19
c0769,39.883892,9.474703,0.1149499999999999,2019-09-27
c0769,39.883892,9.474703,0.1155463235294117,2019-10-01
c0769,39.883892,9.474703,0.1172650735294117,2019-10-09
c0769,39.883892,9.474703,0.1188033088235294,2019-10-17
c0769,39.883892,9.474703,0.1166981617647058,2019-10-25
c0769,39.883892,9.474703,0.1104492647058823,2019-11-02
c0769,39.883892,9.474703,0.1100580882352941,2019-11-10
c0769,39.883892,9.474703,0.1111275735294117,2019-11-18
c0769,39.883892,9.474703,0.1131371323529411,2019-11-26
c0769,39.883892,9.474703,0.1103209558823529,2019-12-04
c0769,39.883892,9.474703,0.1115514705882352,2019-12-12
c0769,39.883892,9.474703,0.1134191176470588,2019-12-20
c0769,39.883892,9.474703,0.1125132352941176,2019-12-28
c0769,39.883892,9.474703,0.1131577205882352,2020-01-01
c0769,39.883892,9.474703,0.1139742647058823,2020-01-09
c0769,39.883892,9.474703,0.1138588235294117,2020-01-17
c0769,39.883892,9.474703,0.1154573529411764,2020-01-25
c0769,39.883892,9.474703,0.1159808823529411,2020-02-02
c0769,39.883892,9.474703,0.1157705882352941,2020-02-10
c0769,39.883892,9.474703,0.115204044117647,2020-02-18
c0769,39.883892,9.474703,0.114479044117647,2020-02-26
c0769,39.883892,9.474703,0.1132632352941176,2020-03-05
c0769,39.883892,9.474703,0.1129709558823529,2020-03-13
c0769,39.883892,9.474703,0.1120113970588235,2020-03-21
