cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,0.1450307917888562,2020-05-27
c1949,46.415423,15.469868,0.1392056451612903,2020-06-04
c1949,46.415423,15.469868,0.138858137829912,2020-06-12
c1949,46.415423,15.469868,0.1369134897360704,2020-06-20
c1949,46.415423,15.469868,0.1374486803519061,2020-06-28
c1949,46.415423,15.469868,0.1386297653958944,2020-07-01
c1949,46.415423,15.469868,0.1399945014662756,2020-07-09
c1949,46.415423,15.469868,0.140532624633431,2020-07-17
c1949,46.415423,15.469868,0.1400010997067448,2020-07-25
c1949,46.415423,15.469868,0.1396634897360703,2020-08-02
c1949,46.415423,15.469868,0.1381645894428152,2020-08-10
c1949,46.415423,15.469868,0.1382932551319648,2020-08-18
c1949,46.415423,15.469868,0.1386389296187683,2020-08-26
c1949,46.415423,15.469868,0.1399670087976539,2020-09-03
c1949,46.415423,15.469868,0.1421209677419354,2020-09-11
c1949,46.415423,15.469868,0.1424651759530791,2020-09-19
c1949,46.415423,15.469868,0.1407859237536656,2020-09-27
c1949,46.415423,15.469868,0.1390681818181818,2020-10-01
c1949,46.415423,15.469868,0.1406429618768328,2020-10-09
c1949,46.415423,15.469868,0.142874633431085,2020-10-17
c1949,46.415423,15.469868,0.1374123900293255,2020-10-25
c1949,46.415423,15.469868,0.1339461143695014,2020-11-02
c1949,46.415423,15.469868,0.1295538856304985,2020-11-10
c1949,46.415423,15.469868,0.1257730938416422,2020-11-18
c1949,46.415423,15.469868,0.1289024926686217,2020-11-26
c1949,46.415423,15.469868,0.1391527777777778,2020-12-04
c1949,46.415423,15.469868,0.1343339464882943,2020-12-12
c1949,46.415423,15.469868,0.0931651490066225,2020-12-20
c1949,46.415423,15.469868,0.0989751552795031,2020-12-28
c1949,46.415423,15.469868,0.1480806451612903,2021-01-01
c1949,46.415423,15.469868,0.1887429635761589,2021-01-09
c1949,46.415423,15.469868,0.1740604304635761,2021-01-17
c1949,46.415423,15.469868,0.2013973607038123,2021-01-25
c1949,46.415423,15.469868,0.1414120234604105,2021-02-02
c1949,46.415423,15.469868,0.1266656891495601,2021-02-10
c1949,46.415423,15.469868,0.1263896627565982,2021-02-18
c1949,46.415423,15.469868,0.1274989002932551,2021-02-26
c1949,46.415423,15.469868,0.1261759530791788,2021-03-06
c1949,46.415423,15.469868,0.1271502932551319,2021-03-14
c1949,46.415423,15.469868,0.1270949413489736,2021-03-22
c1949,46.415423,15.469868,0.1266759530791788,2021-03-30
c1949,46.415423,15.469868,0.1260296920821114,2021-04-01
c1949,46.415423,15.469868,0.1251590909090909,2021-04-09
c1949,46.415423,15.469868,0.1268570381231671,2021-04-17
c1949,46.415423,15.469868,0.1279772727272727,2021-04-25
c1949,46.415423,15.469868,0.1326477272727272,2021-05-03
c1949,46.415423,15.469868,0.1350128299120234,2021-05-11
c1949,46.415423,15.469868,0.1398651026392962,2021-05-19
c1949,46.415423,15.469868,0.1420428885630498,2021-05-27
c1949,46.415423,15.469868,0.1444563782991202,2021-06-04
c1949,46.415423,15.469868,0.1445982404692082,2021-06-12
c1949,46.415423,15.469868,0.1460274926686216,2021-06-20
c1949,46.415423,15.469868,0.1447517106549364,2021-06-28
c1949,46.415423,15.469868,0.1414072580645161,2021-07-01
c1949,46.415423,15.469868,0.140891495601173,2021-07-09
c1949,46.415423,15.469868,0.1419292521994134,2021-07-17
c1949,46.415423,15.469868,0.1403486070381231,2021-07-25
c1949,46.415423,15.469868,0.1398944281524926,2021-08-02
c1949,46.415423,15.469868,0.1412958211143695,2021-08-10
c1949,46.415423,15.469868,0.1413676686217009,2021-08-18
c1949,46.415423,15.469868,0.1418379765395894,2021-08-26
c1949,46.415423,15.469868,0.1421656891495601,2021-09-03
c1949,46.415423,15.469868,0.1433658357771261,2021-09-11
c1949,46.415423,15.469868,0.1439607771260997,2021-09-19
c1949,46.415423,15.469868,0.1436422287390029,2021-09-27
c1949,46.415423,15.469868,0.1433042521994134,2021-10-01
c1949,46.415423,15.469868,0.1409292521994135,2021-10-09
c1949,46.415423,15.469868,0.1437884897360703,2021-10-17
c1949,46.415423,15.469868,0.1455472873900293,2021-10-25
c1949,46.415423,15.469868,0.1420593841642228,2021-11-02
c1949,46.415423,15.469868,0.1293522727272727,2021-11-10
c1949,46.415423,15.469868,0.1253174486803519,2021-11-18
c1949,46.415423,15.469868,0.1320773460410557,2021-11-26
c1949,46.415423,15.469868,0.1590571847507331,2021-12-04
c1949,46.415423,15.469868,0.1497430351906158,2021-12-12
c1949,46.415423,15.469868,0.132299853372434,2021-12-20
c1949,46.415423,15.469868,0.1214677419354838,2021-12-28
c1949,46.415423,15.469868,0.1251788856304985,2022-01-01
c1949,46.415423,15.469868,0.1288005865102639,2022-01-09
c1949,46.415423,15.469868,0.1222642961876832,2022-01-17
c1949,46.415423,15.469868,0.1252034457478005,2022-01-25
c1949,46.415423,15.469868,0.1278255131964809,2022-02-02
c1949,46.415423,15.469868,0.1278295454545454,2022-02-10
c1949,46.415423,15.469868,0.1292118768328445,2022-02-18
c1949,46.415423,15.469868,0.1291092375366569,2022-02-26
c1949,46.415423,15.469868,0.1274475806451613,2022-03-06
c1949,46.415423,15.469868,0.1273339442815249,2022-03-14
c1949,46.415423,15.469868,0.1271906158357771,2022-03-22
c1949,46.415423,15.469868,0.1265102639296187,2022-03-30
c1949,46.415423,15.469868,0.1257184750733138,2022-04-01
c1949,46.415423,15.469868,0.1257074780058651,2022-04-09
c1949,46.415423,15.469868,0.1288354105571847,2022-04-17
c1949,46.415423,15.469868,0.1312434017595308,2022-04-25
c1949,46.415423,15.469868,0.1360344574780058,2022-05-03
c1949,46.415423,15.469868,0.1391759530791788,2022-05-11
c1949,46.415423,15.469868,0.1391821847507331,2022-05-19
c1949,46.415423,15.469868,0.1355700146627566,2022-05-27
c1949,46.415423,15.469868,0.1332137096774193,2022-06-04
c1949,46.415423,15.469868,0.1339013929618768,2022-06-12
c1949,46.415423,15.469868,0.1363005865102639,2022-06-20
c1949,46.415423,15.469868,0.1371036168132942,2022-06-28
c1949,46.415423,15.469868,0.1361693548387096,2022-07-01
c1949,46.415423,15.469868,0.1344112903225806,2022-07-09
c1949,46.415423,15.469868,0.1350021994134897,2022-07-17
c1949,46.415423,15.469868,0.1338482404692082,2022-07-25
c1949,46.415423,15.469868,0.1317925219941349,2022-08-02
c1949,46.415423,15.469868,0.1318313782991202,2022-08-10
c1949,46.415423,15.469868,0.1322342375366569,2022-08-18
c1949,46.415423,15.469868,0.1335025659824047,2022-08-26
c1949,46.415423,15.469868,0.1340403225806451,2022-09-03
c1949,46.415423,15.469868,0.1356297653958944,2022-09-11
c1949,46.415423,15.469868,0.1375087976539589,2022-09-19
c1949,46.415423,15.469868,0.1375923753665689,2022-09-27
c1949,46.415423,15.469868,0.1379109237536656,2022-10-01
c1949,46.415423,15.469868,0.1363449413489736,2022-10-09
c1949,46.415423,15.469868,0.1308760997067448,2022-10-17
c1949,46.415423,15.469868,0.1312364369501466,2022-10-25
c1949,46.415423,15.469868,0.1322126099706745,2022-11-02
c1949,46.415423,15.469868,0.1277115102639296,2022-11-10
c1949,46.415423,15.469868,0.1264384164222874,2022-11-18
c1949,46.415423,15.469868,0.1296048387096774,2022-11-26
c1949,46.415423,15.469868,0.185524560117302,2022-12-04
c1949,46.415423,15.469868,0.2027100439882698,2022-12-12
c1949,46.415423,15.469868,0.1230487536656891,2022-12-20
c1949,46.415423,15.469868,0.1202991202346041,2022-12-28
c1949,46.415423,15.469868,0.123482771260997,2023-01-01
c1949,46.415423,15.469868,0.120457478005865,2023-01-09
c1949,46.415423,15.469868,0.143463133640553,2023-01-17
c1949,46.415423,15.469868,0.2284651759530791,2023-01-25
c1949,46.415423,15.469868,0.1644567448680352,2023-02-02
c1949,46.415423,15.469868,0.1398273460410557,2023-02-10
c1949,46.415423,15.469868,0.1307313049853372,2023-02-18
c1949,46.415423,15.469868,0.1259963343108504,2023-02-26
c1949,46.415423,15.469868,0.1240439882697947,2023-03-06
c1949,46.415423,15.469868,0.123449780058651,2023-03-14
c1949,46.415423,15.469868,0.1232932551319648,2023-03-22
c1949,46.415423,15.469868,0.1272184750733137,2023-03-30
c1949,46.415423,15.469868,0.1269930351906158,2023-04-01
c1949,46.415423,15.469868,0.1266129032258064,2023-04-09
c1949,46.415423,15.469868,0.1268453079178885,2023-04-17
c1949,46.415423,15.469868,0.1292005131964809,2023-04-25
c1949,46.415423,15.469868,0.1352364369501466,2023-05-03
c1949,46.415423,15.469868,0.1385920087976539,2023-05-11
c1949,46.415423,15.469868,0.1415641495601173,2023-05-19
c1949,46.415423,15.469868,0.1408189149560117,2023-05-27
c1949,46.415423,15.469868,0.1401455278592375,2023-06-04
c1949,46.415423,15.469868,0.1400564516129032,2023-06-12
c1949,46.415423,15.469868,0.1404571114369501,2023-06-20
c1949,46.415423,15.469868,0.1387781036168132,2023-06-28
c1949,46.415423,15.469868,0.13691642228739,2023-07-01
c1949,46.415423,15.469868,0.137110599078341,2023-07-09
c1949,46.415423,15.469868,0.1381705069124423,2023-07-17
c1949,46.415423,15.469868,0.1394475806451612,2023-07-25
c1949,46.415423,15.469868,0.1386151026392962,2023-08-02
c1949,46.415423,15.469868,0.1369523460410557,2023-08-10
c1949,46.415423,15.469868,0.1367269061583577,2023-08-18
c1949,46.415423,15.469868,0.1364963343108504,2023-08-26
c1949,46.415423,15.469868,0.1383009530791788,2023-09-03
c1949,46.415423,15.469868,0.1405069648093841,2023-09-11
c1949,46.415423,15.469868,0.1403673020527859,2023-09-19
c1949,46.415423,15.469868,0.1413966275659824,2023-09-27
c1949,46.415423,15.469868,0.1428566715542522,2023-10-01
c1949,46.415423,15.469868,0.1440491202346041,2023-10-09
c1949,46.415423,15.469868,0.1434582111436949,2023-10-17
c1949,46.415423,15.469868,0.1434116568914956,2023-10-25
c1949,46.415423,15.469868,0.1428552052785923,2023-11-02
c1949,46.415423,15.469868,0.1398218475073313,2023-11-10
c1949,46.415423,15.469868,0.1335186950146627,2023-11-18
c1949,46.415423,15.469868,0.1655725806451613,2023-11-26
c1949,46.415423,15.469868,0.2350392228739002,2023-12-04
c1949,46.415423,15.469868,0.1388555718475073,2023-12-12
c1949,46.415423,15.469868,0.1336711876832844,2023-12-20
c1949,46.415423,15.469868,0.1337587976539589,2023-12-28
c1949,46.415423,15.469868,0.1345439882697947,2024-01-01
c1949,46.415423,15.469868,0.1344780058651026,2024-01-09
c1949,46.415423,15.469868,0.3066638563049853,2024-01-17
c1949,46.415423,15.469868,0.142141129032258,2024-01-25
c1949,46.415423,15.469868,0.135583211143695,2024-02-02
c1949,46.415423,15.469868,0.1337844574780058,2024-02-10
c1949,46.415423,15.469868,0.1331653225806451,2024-02-18
c1949,46.415423,15.469868,0.1333951612903225,2024-02-26
c1949,46.415423,15.469868,0.1337565982404692,2024-03-05
c1949,46.415423,15.469868,0.1294948680351906,2024-03-13
c1949,46.415423,15.469868,0.1324769061583577,2024-03-21
c1949,46.415423,15.469868,0.1346197458455522,2024-03-29
c1949,46.415423,15.469868,0.1362144428152492,2024-04-01
c1949,46.415423,15.469868,0.1383236803519061,2024-04-09
c1949,46.415423,15.469868,0.1423760997067448,2024-04-17
c1949,46.415423,15.469868,0.1422624633431085,2024-04-25
c1949,46.415423,15.469868,0.1427419354838709,2024-05-03
c1949,46.415423,15.469868,0.1430113636363636,2024-05-11
c1949,46.415423,15.469868,0.14254068914956,2024-05-19
c1949,46.415423,15.469868,0.1420282258064516,2024-05-27
c1949,46.415423,15.469868,0.1415007331378299,2024-06-04
c1949,46.415423,15.469868,0.142241202346041,2024-06-12
c1949,46.415423,15.469868,0.1420740469208211,2024-06-20
c1949,46.415423,15.469868,0.1410420332355816,2024-06-28
c1949,46.415423,15.469868,0.1400018328445748,2024-07-01
c1949,46.415423,15.469868,0.1380722140762463,2024-07-09
c1949,46.415423,15.469868,0.1364527126099706,2024-07-17
c1949,46.415423,15.469868,0.1375117302052786,2024-07-25
c1949,46.415423,15.469868,0.1376378299120234,2024-08-02
c1949,46.415423,15.469868,0.1384618768328445,2024-08-10
c1949,46.415423,15.469868,0.138741568914956,2024-08-18
c1949,46.415423,15.469868,0.1382265395894428,2024-08-26
c1949,46.415423,15.469868,0.1373636363636363,2024-09-03
c1949,46.415423,15.469868,0.1380945747800586,2024-09-11
c1949,46.415423,15.469868,0.1400630498533724,2024-09-19
c1949,46.415423,15.469868,0.1407375366568914,2024-09-27
c1949,46.415423,15.469868,0.1394259530791788,2024-10-01
c1949,46.415423,15.469868,0.141133064516129,2024-10-09
c1949,46.415423,15.469868,0.1393519061583577,2024-10-17
c1949,46.415423,15.469868,0.1348189149560117,2024-10-25
c1949,46.415423,15.469868,0.1312723607038123,2024-11-02
c1949,46.415423,15.469868,0.1173834310850439,2024-11-10
c1949,46.415423,15.469868,0.1182489002932551,2024-11-18
c1949,46.415423,15.469868,0.1236792521994134,2024-11-26
c1949,46.415423,15.469868,0.1244402492668621,2024-12-04
c1949,46.415423,15.469868,0.1274908357771261,2024-12-12
c1949,46.415423,15.469868,0.126449413489736,2024-12-20
c1949,46.415423,15.469868,0.1271121700879765,2024-12-28
c1949,46.415423,15.469868,0.1294552785923753,2025-01-01
c1949,46.415423,15.469868,0.1362309384164222,2025-01-09
c1949,46.415423,15.469868,0.1310344574780058,2025-01-17
c1949,46.415423,15.469868,0.1228870967741935,2025-01-25
c1949,46.415423,15.469868,0.1255725806451613,2025-02-02
c1949,46.415423,15.469868,0.1553720674486803,2025-02-10
c1949,46.415423,15.469868,0.1553090175953079,2025-02-18
c1949,46.415423,15.469868,0.1263181818181818,2025-02-26
c1949,46.415423,15.469868,0.1246363636363636,2025-03-06
c1949,46.415423,15.469868,0.1214978005865102,2025-03-14
c1949,46.415423,15.469868,0.1204175219941348,2025-03-22
c1949,46.415423,15.469868,0.1220733137829912,2025-03-30
c1949,46.415423,15.469868,0.1250428885630498,2025-04-01
c1949,46.415423,15.469868,0.1297041788856305,2025-04-09
c1949,46.415423,15.469868,0.1377441348973607,2025-04-17
c1949,46.415423,15.469868,0.1445201612903225,2025-04-25
c1949,46.415423,15.469868,0.1447815249266862,2025-05-03
c1949,46.415423,15.469868,0.1457675953079178,2025-05-11
c1949,46.415423,15.469868,0.1456323313782991,2025-05-19
c1949,46.415423,15.469868,0.1469820381231671,2025-05-27
c1949,46.415423,15.469868,0.145183284457478,2025-06-04
c1949,46.415423,15.469868,0.1418786656891495,2025-06-12
c1949,46.415423,15.469868,0.1401059384164222,2025-06-20
c1949,46.415423,15.469868,0.1397204301075268,2025-06-28
c1949,46.415423,15.469868,0.1395553519061583,2025-07-01
c1949,46.415423,15.469868,0.1392423020527859,2025-07-09
c1949,46.415423,15.469868,0.1387474340175953,2025-07-17
c1949,46.415423,15.469868,0.1391213343108504,2025-07-25
c1949,46.415423,15.469868,0.1392719941348973,2025-08-02
c1949,46.415423,15.469868,0.1396312316715542,2025-08-10
c1949,46.415423,15.469868,0.1392379032258064,2025-08-18
c1949,46.415423,15.469868,0.1382932551319648,2025-08-26
c1949,46.415423,15.469868,0.1390846774193548,2025-09-03
c1949,46.415423,15.469868,0.1389571114369501,2025-09-11
c1949,46.415423,15.469868,0.1400139296187683,2025-09-19
c1949,46.415423,15.469868,0.1393372434017595,2025-09-27
c1949,46.415423,15.469868,0.1381096041055718,2025-10-01
c1949,46.415423,15.469868,0.1406367302052786,2025-10-09
c1949,46.415423,15.469868,0.1403057184750732,2025-10-17
c1949,46.415423,15.469868,0.1331557917888563,2025-10-25
c1949,46.415423,15.469868,0.130641495601173,2025-11-02
c1949,46.415423,15.469868,0.1349692082111437,2025-11-10
c1949,46.415423,15.469868,0.1388698680351906,2025-11-18
c1949,46.415423,15.469868,0.1340597507331378,2025-11-26
c1949,46.415423,15.469868,0.1385304252199413,2025-12-04
c1949,46.415423,15.469868,0.1396389296187683,2025-12-12
c1949,46.415423,15.469868,0.1628504398826979,2025-12-20
c1949,46.415423,15.469868,0.1839814271749755,2025-12-28
