cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,0.3687826576576576,2019-01-01
c2059,47.091099,12.472285,0.4297272727272727,2019-01-09
c2059,47.091099,12.472285,0.4112456140350877,2019-01-17
c2059,47.091099,12.472285,0.3862,2019-01-25
c2059,47.091099,12.472285,0.42740716374269,2019-02-02
c2059,47.091099,12.472285,0.411703216374269,2019-02-10
c2059,47.091099,12.472285,0.4159195906432748,2019-02-18
c2059,47.091099,12.472285,0.3929173976608187,2019-02-26
c2059,47.091099,12.472285,0.4507975146198831,2019-03-06
c2059,47.091099,12.472285,0.5065350877192982,2019-03-14
c2059,47.091099,12.472285,0.470233918128655,2019-03-22
c2059,47.091099,12.472285,0.4629093567251462,2019-03-30
c2059,47.091099,12.472285,0.4678450292397661,2019-04-01
c2059,47.091099,12.472285,0.4525979532163743,2019-04-09
c2059,47.091099,12.472285,0.3641483918128655,2019-04-17
c2059,47.091099,12.472285,0.4148713450292398,2019-04-25
c2059,47.091099,12.472285,0.4934647435897436,2019-05-03
c2059,47.091099,12.472285,0.4673577981651376,2019-05-11
c2059,47.091099,12.472285,0.1919682835820895,2019-05-19
c2059,47.091099,12.472285,0.1763567251461988,2019-05-27
c2059,47.091099,12.472285,0.1639429824561403,2019-06-04
c2059,47.091099,12.472285,0.1463201754385965,2019-06-12
c2059,47.091099,12.472285,0.1453954678362573,2019-06-20
c2059,47.091099,12.472285,0.1443801169590643,2019-06-28
c2059,47.091099,12.472285,0.1375994152046783,2019-07-01
c2059,47.091099,12.472285,0.12915716374269,2019-07-09
c2059,47.091099,12.472285,0.1256659356725146,2019-07-17
c2059,47.091099,12.472285,0.1235679824561403,2019-07-25
c2059,47.091099,12.472285,0.1196542397660818,2019-08-02
c2059,47.091099,12.472285,0.1200416666666666,2019-08-10
c2059,47.091099,12.472285,0.1201681286549707,2019-08-18
c2059,47.091099,12.472285,0.1183267543859649,2019-08-26
c2059,47.091099,12.472285,0.1193296783625731,2019-09-03
c2059,47.091099,12.472285,0.1225204678362573,2019-09-11
c2059,47.091099,12.472285,0.122970029239766,2019-09-19
c2059,47.091099,12.472285,0.1272573099415204,2019-09-27
c2059,47.091099,12.472285,0.1642046783625731,2019-10-01
c2059,47.091099,12.472285,0.1448362573099415,2019-10-09
c2059,47.091099,12.472285,0.127655701754386,2019-10-17
c2059,47.091099,12.472285,0.1413925438596491,2019-10-25
c2059,47.091099,12.472285,0.3400299707602339,2019-11-02
c2059,47.091099,12.472285,0.4388805970149253,2019-11-10
c2059,47.091099,12.472285,0.4253212809917356,2019-11-18
c2059,47.091099,12.472285,0.3823097133757962,2019-11-26
c2059,47.091099,12.472285,0.3796983082706767,2019-12-04
c2059,47.091099,12.472285,0.3969537037037036,2019-12-12
c2059,47.091099,12.472285,0.3648565891472869,2019-12-20
c2059,47.091099,12.472285,0.3674160305343511,2019-12-28
c2059,47.091099,12.472285,0.3465811403508772,2020-01-01
c2059,47.091099,12.472285,0.3583779239766082,2020-01-09
c2059,47.091099,12.472285,0.3678412576687117,2020-01-17
c2059,47.091099,12.472285,0.3881040322580645,2020-01-25
c2059,47.091099,12.472285,0.4179104938271605,2020-02-02
c2059,47.091099,12.472285,0.4344729299363058,2020-02-10
c2059,47.091099,12.472285,0.4618628472222222,2020-02-18
c2059,47.091099,12.472285,0.5002076023391815,2020-02-26
c2059,47.091099,12.472285,0.4721915204678363,2020-03-05
c2059,47.091099,12.472285,0.4767726608187134,2020-03-13
c2059,47.091099,12.472285,0.5048384502923976,2020-03-21
c2059,47.091099,12.472285,0.4984346978557504,2020-03-29
c2059,47.091099,12.472285,0.4588238304093567,2020-04-01
c2059,47.091099,12.472285,0.3957090643274855,2020-04-09
c2059,47.091099,12.472285,0.3154853801169591,2020-04-17
c2059,47.091099,12.472285,0.2920738304093567,2020-04-25
c2059,47.091099,12.472285,0.2739378787878788,2020-05-03
c2059,47.091099,12.472285,0.1996909509202454,2020-05-11
c2059,47.091099,12.472285,0.1655818713450292,2020-05-19
