cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,0.1473691348973607,2019-01-01
c1614,44.613622,10.973494,0.1506612903225807,2019-01-09
c1614,44.613622,10.973494,0.2093837976539589,2019-01-17
c1614,44.613622,10.973494,0.2144156891495601,2019-01-25
c1614,44.613622,10.973494,0.1472591642228739,2019-02-02
c1614,44.613622,10.973494,0.1600069648093841,2019-02-10
c1614,44.613622,10.973494,0.1637467008797654,2019-02-18
c1614,44.613622,10.973494,0.1616140029325513,2019-02-26
c1614,44.613622,10.973494,0.1641572580645161,2019-03-06
c1614,44.613622,10.973494,0.1661187683284457,2019-03-14
c1614,44.613622,10.973494,0.1690700146627566,2019-03-22
c1614,44.613622,10.973494,0.1705630498533724,2019-03-30
c1614,44.613622,10.973494,0.1721466275659824,2019-04-01
c1614,44.613622,10.973494,0.1746011730205278,2019-04-09
c1614,44.613622,10.973494,0.1729387829912023,2019-04-17
c1614,44.613622,10.973494,0.1677177419354839,2019-04-25
c1614,44.613622,10.973494,0.1687635630498534,2019-05-03
c1614,44.613622,10.973494,0.1686744868035191,2019-05-11
c1614,44.613622,10.973494,0.1641037390029326,2019-05-19
c1614,44.613622,10.973494,0.1623185483870968,2019-05-27
c1614,44.613622,10.973494,0.1630175953079179,2019-06-04
c1614,44.613622,10.973494,0.1637620967741935,2019-06-12
c1614,44.613622,10.973494,0.1666535923753666,2019-06-20
c1614,44.613622,10.973494,0.168288367546432,2019-06-28
c1614,44.613622,10.973494,0.1687510997067449,2019-07-01
c1614,44.613622,10.973494,0.1614769061583578,2019-07-09
c1614,44.613622,10.973494,0.1594736070381232,2019-07-17
c1614,44.613622,10.973494,0.1594545454545454,2019-07-25
c1614,44.613622,10.973494,0.1596792521994135,2019-08-02
c1614,44.613622,10.973494,0.1595271260997067,2019-08-10
c1614,44.613622,10.973494,0.1574002932551319,2019-08-18
c1614,44.613622,10.973494,0.1522683284457478,2019-08-26
c1614,44.613622,10.973494,0.1534219208211144,2019-09-03
c1614,44.613622,10.973494,0.1547903225806452,2019-09-11
c1614,44.613622,10.973494,0.1529875366568915,2019-09-19
c1614,44.613622,10.973494,0.1518042521994135,2019-09-27
c1614,44.613622,10.973494,0.151608137829912,2019-10-01
c1614,44.613622,10.973494,0.1498892961876833,2019-10-09
c1614,44.613622,10.973494,0.1520938416422287,2019-10-17
c1614,44.613622,10.973494,0.1466015395894428,2019-10-25
c1614,44.613622,10.973494,0.1375271260997067,2019-11-02
c1614,44.613622,10.973494,0.1368592375366569,2019-11-10
c1614,44.613622,10.973494,0.1398782991202346,2019-11-18
c1614,44.613622,10.973494,0.1432162756598241,2019-11-26
c1614,44.613622,10.973494,0.1456088709677419,2019-12-04
c1614,44.613622,10.973494,0.1499373167155425,2019-12-12
c1614,44.613622,10.973494,0.1566535923753665,2019-12-20
c1614,44.613622,10.973494,0.163266862170088,2019-12-28
c1614,44.613622,10.973494,0.1606539589442815,2020-01-01
c1614,44.613622,10.973494,0.1573200146627566,2020-01-09
c1614,44.613622,10.973494,0.1524868035190616,2020-01-17
c1614,44.613622,10.973494,0.155641495601173,2020-01-25
c1614,44.613622,10.973494,0.1596279325513196,2020-02-02
c1614,44.613622,10.973494,0.1608526392961877,2020-02-10
c1614,44.613622,10.973494,0.1630472873900293,2020-02-18
c1614,44.613622,10.973494,0.1617628299120234,2020-02-26
c1614,44.613622,10.973494,0.1636290322580645,2020-03-05
c1614,44.613622,10.973494,0.164857771260997,2020-03-13
c1614,44.613622,10.973494,0.1665425219941349,2020-03-21
c1614,44.613622,10.973494,0.1685806451612903,2020-03-29
c1614,44.613622,10.973494,0.1696026392961877,2020-04-01
c1614,44.613622,10.973494,0.1702602639296188,2020-04-09
c1614,44.613622,10.973494,0.1681766862170088,2020-04-17
c1614,44.613622,10.973494,0.1661561583577712,2020-04-25
c1614,44.613622,10.973494,0.1665736803519062,2020-05-03
c1614,44.613622,10.973494,0.1635876099706745,2020-05-11
c1614,44.613622,10.973494,0.1573005865102639,2020-05-19
c1614,44.613622,10.973494,0.15758284457478,2020-05-27
c1614,44.613622,10.973494,0.1562294721407625,2020-06-04
c1614,44.613622,10.973494,0.1592532991202346,2020-06-12
c1614,44.613622,10.973494,0.1649629765395894,2020-06-20
c1614,44.613622,10.973494,0.1649266862170088,2020-06-28
c1614,44.613622,10.973494,0.165324780058651,2020-07-01
c1614,44.613622,10.973494,0.1641755865102639,2020-07-09
c1614,44.613622,10.973494,0.1608442082111437,2020-07-17
c1614,44.613622,10.973494,0.1575909090909091,2020-07-25
c1614,44.613622,10.973494,0.1562873900293255,2020-08-02
c1614,44.613622,10.973494,0.1577719941348973,2020-08-10
c1614,44.613622,10.973494,0.1585527859237536,2020-08-18
c1614,44.613622,10.973494,0.1557826246334311,2020-08-26
c1614,44.613622,10.973494,0.1571341642228739,2020-09-03
c1614,44.613622,10.973494,0.1616392961876833,2020-09-11
c1614,44.613622,10.973494,0.1559904692082111,2020-09-19
c1614,44.613622,10.973494,0.1541884164222874,2020-09-27
c1614,44.613622,10.973494,0.1555619501466275,2020-10-01
c1614,44.613622,10.973494,0.1516814516129032,2020-10-09
c1614,44.613622,10.973494,0.1499013929618768,2020-10-17
c1614,44.613622,10.973494,0.1533317448680352,2020-10-25
c1614,44.613622,10.973494,0.1540344574780058,2020-11-02
c1614,44.613622,10.973494,0.1470439882697947,2020-11-10
c1614,44.613622,10.973494,0.138983137829912,2020-11-18
c1614,44.613622,10.973494,0.1404736070381231,2020-11-26
c1614,44.613622,10.973494,0.1374930351906158,2020-12-04
c1614,44.613622,10.973494,0.1364523460410557,2020-12-12
c1614,44.613622,10.973494,0.1399780058651026,2020-12-20
c1614,44.613622,10.973494,0.1379926686217009,2020-12-28
c1614,44.613622,10.973494,0.1359439149560117,2021-01-01
c1614,44.613622,10.973494,0.138300219941349,2021-01-09
c1614,44.613622,10.973494,0.1389028592375366,2021-01-17
c1614,44.613622,10.973494,0.1374068914956012,2021-01-25
c1614,44.613622,10.973494,0.1408592375366569,2021-02-02
c1614,44.613622,10.973494,0.1447778592375367,2021-02-10
c1614,44.613622,10.973494,0.158491202346041,2021-02-18
c1614,44.613622,10.973494,0.1623093841642228,2021-02-26
c1614,44.613622,10.973494,0.1617906891495601,2021-03-06
c1614,44.613622,10.973494,0.1636319648093842,2021-03-14
c1614,44.613622,10.973494,0.1656433284457478,2021-03-22
c1614,44.613622,10.973494,0.1662888563049853,2021-03-30
c1614,44.613622,10.973494,0.1671931818181818,2021-04-01
c1614,44.613622,10.973494,0.1666389296187683,2021-04-09
c1614,44.613622,10.973494,0.1687818914956012,2021-04-17
c1614,44.613622,10.973494,0.1685971407624633,2021-04-25
c1614,44.613622,10.973494,0.1690190615835777,2021-05-03
c1614,44.613622,10.973494,0.1653445747800587,2021-05-11
c1614,44.613622,10.973494,0.1621814516129032,2021-05-19
c1614,44.613622,10.973494,0.1623185483870967,2021-05-27
c1614,44.613622,10.973494,0.1619127565982405,2021-06-04
c1614,44.613622,10.973494,0.162466642228739,2021-06-12
c1614,44.613622,10.973494,0.1706107038123167,2021-06-20
c1614,44.613622,10.973494,0.1726129032258064,2021-06-28
c1614,44.613622,10.973494,0.1745355571847507,2021-07-01
c1614,44.613622,10.973494,0.1726008064516129,2021-07-09
c1614,44.613622,10.973494,0.1659673753665689,2021-07-17
c1614,44.613622,10.973494,0.1603148826979472,2021-07-25
c1614,44.613622,10.973494,0.1601631231671554,2021-08-02
c1614,44.613622,10.973494,0.1640271260997067,2021-08-10
c1614,44.613622,10.973494,0.1647760263929618,2021-08-18
c1614,44.613622,10.973494,0.1613936950146627,2021-08-26
c1614,44.613622,10.973494,0.1632503665689149,2021-09-03
c1614,44.613622,10.973494,0.1595285923753666,2021-09-11
c1614,44.613622,10.973494,0.150683651026393,2021-09-19
c1614,44.613622,10.973494,0.1500879765395894,2021-09-27
c1614,44.613622,10.973494,0.1509406158357771,2021-10-01
c1614,44.613622,10.973494,0.1548295454545455,2021-10-09
c1614,44.613622,10.973494,0.1608647360703812,2021-10-17
c1614,44.613622,10.973494,0.1537177419354839,2021-10-25
c1614,44.613622,10.973494,0.1402302052785923,2021-11-02
c1614,44.613622,10.973494,0.1244425010473397,2021-11-10
c1614,44.613622,10.973494,0.1331660557184751,2021-11-18
c1614,44.613622,10.973494,0.1323460410557184,2021-11-26
c1614,44.613622,10.973494,0.1295205278592375,2021-12-04
c1614,44.613622,10.973494,0.132075146627566,2021-12-12
c1614,44.613622,10.973494,0.1358130498533724,2021-12-20
c1614,44.613622,10.973494,0.1183512773722627,2021-12-28
c1614,44.613622,10.973494,0.1306755865102639,2022-01-01
c1614,44.613622,10.973494,0.1340084310850439,2022-01-09
c1614,44.613622,10.973494,0.1354340175953079,2022-01-17
c1614,44.613622,10.973494,0.1450135630498533,2022-01-25
c1614,44.613622,10.973494,0.1477118768328446,2022-02-02
c1614,44.613622,10.973494,0.1476715542521994,2022-02-10
c1614,44.613622,10.973494,0.1509681085043988,2022-02-18
c1614,44.613622,10.973494,0.1541268328445748,2022-02-26
c1614,44.613622,10.973494,0.1599101906158357,2022-03-06
c1614,44.613622,10.973494,0.1654629765395894,2022-03-14
c1614,44.613622,10.973494,0.1664890029325513,2022-03-22
c1614,44.613622,10.973494,0.1660293255131965,2022-03-30
c1614,44.613622,10.973494,0.1675923753665689,2022-04-01
c1614,44.613622,10.973494,0.1706653225806451,2022-04-09
c1614,44.613622,10.973494,0.170258431085044,2022-04-17
c1614,44.613622,10.973494,0.1695190615835777,2022-04-25
c1614,44.613622,10.973494,0.1668357771260997,2022-05-03
c1614,44.613622,10.973494,0.1657899560117302,2022-05-11
c1614,44.613622,10.973494,0.1655425219941349,2022-05-19
c1614,44.613622,10.973494,0.1604461143695014,2022-05-27
c1614,44.613622,10.973494,0.1575153958944281,2022-06-04
c1614,44.613622,10.973494,0.1623804985337243,2022-06-12
c1614,44.613622,10.973494,0.1706396627565982,2022-06-20
c1614,44.613622,10.973494,0.1718954056695992,2022-06-28
c1614,44.613622,10.973494,0.1710711143695015,2022-07-01
c1614,44.613622,10.973494,0.1720230938416422,2022-07-09
c1614,44.613622,10.973494,0.1753357771260997,2022-07-17
c1614,44.613622,10.973494,0.1710725806451613,2022-07-25
c1614,44.613622,10.973494,0.1657925219941349,2022-08-02
c1614,44.613622,10.973494,0.1609596774193548,2022-08-10
c1614,44.613622,10.973494,0.1547012463343108,2022-08-18
c1614,44.613622,10.973494,0.1535568181818182,2022-08-26
c1614,44.613622,10.973494,0.1546972140762463,2022-09-03
c1614,44.613622,10.973494,0.1545942082111437,2022-09-11
c1614,44.613622,10.973494,0.1553053519061583,2022-09-19
c1614,44.613622,10.973494,0.1558717008797654,2022-09-27
c1614,44.613622,10.973494,0.1573137829912023,2022-10-01
c1614,44.613622,10.973494,0.1622972873900293,2022-10-09
c1614,44.613622,10.973494,0.1630527859237536,2022-10-17
c1614,44.613622,10.973494,0.1530219941348973,2022-10-25
c1614,44.613622,10.973494,0.1415791788856305,2022-11-02
c1614,44.613622,10.973494,0.1359934017595308,2022-11-10
c1614,44.613622,10.973494,0.1358958944281525,2022-11-18
c1614,44.613622,10.973494,0.1398526392961877,2022-11-26
c1614,44.613622,10.973494,0.1499887005649717,2022-12-04
c1614,44.613622,10.973494,0.1450502336448598,2022-12-12
c1614,44.613622,10.973494,0.1353343685300207,2022-12-20
c1614,44.613622,10.973494,0.1316084905660377,2022-12-28
c1614,44.613622,10.973494,0.136424486803519,2023-01-01
c1614,44.613622,10.973494,0.1391451612903226,2023-01-09
c1614,44.613622,10.973494,0.1412899560117302,2023-01-17
c1614,44.613622,10.973494,0.1501884164222874,2023-01-25
c1614,44.613622,10.973494,0.1508647360703812,2023-02-02
c1614,44.613622,10.973494,0.156416055718475,2023-02-10
c1614,44.613622,10.973494,0.1581209677419355,2023-02-18
c1614,44.613622,10.973494,0.1548174486803519,2023-02-26
c1614,44.613622,10.973494,0.162674853372434,2023-03-06
c1614,44.613622,10.973494,0.16766642228739,2023-03-14
c1614,44.613622,10.973494,0.1691228005865102,2023-03-22
c1614,44.613622,10.973494,0.1710674486803519,2023-03-30
c1614,44.613622,10.973494,0.1733559384164223,2023-04-01
c1614,44.613622,10.973494,0.1741074046920821,2023-04-09
c1614,44.613622,10.973494,0.1743951612903226,2023-04-17
c1614,44.613622,10.973494,0.1707463343108504,2023-04-25
c1614,44.613622,10.973494,0.1670802785923753,2023-05-03
c1614,44.613622,10.973494,0.1637562316715542,2023-05-11
c1614,44.613622,10.973494,0.1593460410557185,2023-05-19
c1614,44.613622,10.973494,0.159133431085044,2023-05-27
c1614,44.613622,10.973494,0.1585843108504399,2023-06-04
c1614,44.613622,10.973494,0.1618852639296188,2023-06-12
c1614,44.613622,10.973494,0.1672723607038123,2023-06-20
c1614,44.613622,10.973494,0.1686744868035191,2023-06-28
c1614,44.613622,10.973494,0.1691389296187683,2023-07-01
c1614,44.613622,10.973494,0.1723749476330121,2023-07-09
c1614,44.613622,10.973494,0.1737327188940092,2023-07-17
c1614,44.613622,10.973494,0.1705311583577712,2023-07-25
c1614,44.613622,10.973494,0.1654450146627566,2023-08-02
c1614,44.613622,10.973494,0.1640923753665689,2023-08-10
c1614,44.613622,10.973494,0.166217008797654,2023-08-18
c1614,44.613622,10.973494,0.1645615835777126,2023-08-26
c1614,44.613622,10.973494,0.1589772727272727,2023-09-03
c1614,44.613622,10.973494,0.1575421554252199,2023-09-11
c1614,44.613622,10.973494,0.1554934017595307,2023-09-19
c1614,44.613622,10.973494,0.1577228739002932,2023-09-27
c1614,44.613622,10.973494,0.1624937683284457,2023-10-01
c1614,44.613622,10.973494,0.1626590909090909,2023-10-09
c1614,44.613622,10.973494,0.1415230938416422,2023-10-17
c1614,44.613622,10.973494,0.1389725073313783,2023-10-25
c1614,44.613622,10.973494,0.1423148826979472,2023-11-02
c1614,44.613622,10.973494,0.1448735337243401,2023-11-10
c1614,44.613622,10.973494,0.1491345307917888,2023-11-18
c1614,44.613622,10.973494,0.1485894428152492,2023-11-26
c1614,44.613622,10.973494,0.1461935483870968,2023-12-04
c1614,44.613622,10.973494,0.1439362170087976,2023-12-12
c1614,44.613622,10.973494,0.1461348973607038,2023-12-20
c1614,44.613622,10.973494,0.1478064516129032,2023-12-28
c1614,44.613622,10.973494,0.1427862903225806,2024-01-01
c1614,44.613622,10.973494,0.1416030058651026,2024-01-09
c1614,44.613622,10.973494,0.1429127565982405,2024-01-17
c1614,44.613622,10.973494,0.1470736803519061,2024-01-25
c1614,44.613622,10.973494,0.1514798387096774,2024-02-02
c1614,44.613622,10.973494,0.1517309384164223,2024-02-10
c1614,44.613622,10.973494,0.1497140762463343,2024-02-18
c1614,44.613622,10.973494,0.1451821847507331,2024-02-26
c1614,44.613622,10.973494,0.1560384897360704,2024-03-05
c1614,44.613622,10.973494,0.1627679618768328,2024-03-13
c1614,44.613622,10.973494,0.1722628299120235,2024-03-21
c1614,44.613622,10.973494,0.1717517106549365,2024-03-29
c1614,44.613622,10.973494,0.1714193548387097,2024-04-01
c1614,44.613622,10.973494,0.1756528592375366,2024-04-09
c1614,44.613622,10.973494,0.1755172287390029,2024-04-17
c1614,44.613622,10.973494,0.1717855571847507,2024-04-25
c1614,44.613622,10.973494,0.169342008797654,2024-05-03
c1614,44.613622,10.973494,0.1662327712609971,2024-05-11
c1614,44.613622,10.973494,0.1635898093841642,2024-05-19
c1614,44.613622,10.973494,0.1634651759530792,2024-05-27
c1614,44.613622,10.973494,0.1649362170087976,2024-06-04
c1614,44.613622,10.973494,0.1699655425219941,2024-06-12
c1614,44.613622,10.973494,0.1710208944281525,2024-06-20
c1614,44.613622,10.973494,0.1695679374389052,2024-06-28
c1614,44.613622,10.973494,0.1690436217008798,2024-07-01
c1614,44.613622,10.973494,0.169616202346041,2024-07-09
c1614,44.613622,10.973494,0.1690568181818182,2024-07-17
c1614,44.613622,10.973494,0.1688687683284457,2024-07-25
c1614,44.613622,10.973494,0.1651524926686217,2024-08-02
c1614,44.613622,10.973494,0.1621282991202346,2024-08-10
c1614,44.613622,10.973494,0.1555425219941349,2024-08-18
c1614,44.613622,10.973494,0.1567089442815249,2024-08-26
c1614,44.613622,10.973494,0.154008064516129,2024-09-03
c1614,44.613622,10.973494,0.1529703079178885,2024-09-11
c1614,44.613622,10.973494,0.1549439149560117,2024-09-19
c1614,44.613622,10.973494,0.1564222873900293,2024-09-27
c1614,44.613622,10.973494,0.1556770527859237,2024-10-01
c1614,44.613622,10.973494,0.146641862170088,2024-10-09
c1614,44.613622,10.973494,0.1509793747286148,2024-10-17
c1614,44.613622,10.973494,0.1475857771260997,2024-10-25
c1614,44.613622,10.973494,0.1504805718475073,2024-11-02
c1614,44.613622,10.973494,0.1494354838709677,2024-11-10
c1614,44.613622,10.973494,0.1489347507331378,2024-11-18
c1614,44.613622,10.973494,0.1558453079178886,2024-11-26
c1614,44.613622,10.973494,0.1568086510263929,2024-12-04
c1614,44.613622,10.973494,0.1487419354838709,2024-12-12
c1614,44.613622,10.973494,0.1441854838709677,2024-12-20
c1614,44.613622,10.973494,0.1455879765395894,2024-12-28
c1614,44.613622,10.973494,0.1477126099706745,2025-01-01
c1614,44.613622,10.973494,0.1461315982404692,2025-01-09
c1614,44.613622,10.973494,0.143583211143695,2025-01-17
c1614,44.613622,10.973494,0.1364222873900293,2025-01-25
c1614,44.613622,10.973494,0.1333460410557185,2025-02-02
c1614,44.613622,10.973494,0.1330711143695015,2025-02-10
c1614,44.613622,10.973494,0.1356440615835777,2025-02-18
c1614,44.613622,10.973494,0.1455047653958944,2025-02-26
c1614,44.613622,10.973494,0.1473958944281524,2025-03-06
c1614,44.613622,10.973494,0.1526946480938416,2025-03-14
c1614,44.613622,10.973494,0.1551671554252199,2025-03-22
c1614,44.613622,10.973494,0.1600117302052786,2025-03-30
c1614,44.613622,10.973494,0.1630659824046921,2025-04-01
c1614,44.613622,10.973494,0.1645029325513196,2025-04-09
