cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,0.1230192226890756,2019-01-01
c1108,41.685694,15.170109,0.1202014705882353,2019-01-09
c1108,41.685694,15.170109,0.1198136029411764,2019-01-17
c1108,41.685694,15.170109,0.1274029411764705,2019-01-25
c1108,41.685694,15.170109,0.1343154411764706,2019-02-02
c1108,41.685694,15.170109,0.1378639705882353,2019-02-10
c1108,41.685694,15.170109,0.1447007352941176,2019-02-18
c1108,41.685694,15.170109,0.1465897058823529,2019-02-26
c1108,41.685694,15.170109,0.1429433823529411,2019-03-06
c1108,41.685694,15.170109,0.1433577205882352,2019-03-14
c1108,41.685694,15.170109,0.1481985294117647,2019-03-22
c1108,41.685694,15.170109,0.1488323529411765,2019-03-30
c1108,41.685694,15.170109,0.1487518382352941,2019-04-01
c1108,41.685694,15.170109,0.1474952205882353,2019-04-09
c1108,41.685694,15.170109,0.1492110294117647,2019-04-17
c1108,41.685694,15.170109,0.1511213235294117,2019-04-25
c1108,41.685694,15.170109,0.1479933823529412,2019-05-03
c1108,41.685694,15.170109,0.1468893382352941,2019-05-11
c1108,41.685694,15.170109,0.1461,2019-05-19
c1108,41.685694,15.170109,0.1415463235294117,2019-05-27
c1108,41.685694,15.170109,0.1501735294117647,2019-06-04
c1108,41.685694,15.170109,0.1624459558823529,2019-06-12
c1108,41.685694,15.170109,0.1733988970588235,2019-06-20
c1108,41.685694,15.170109,0.1820225490196078,2019-06-28
c1108,41.685694,15.170109,0.1834834558823529,2019-07-01
c1108,41.685694,15.170109,0.1735176470588235,2019-07-09
c1108,41.685694,15.170109,0.1657716911764706,2019-07-17
c1108,41.685694,15.170109,0.1669959558823529,2019-07-25
c1108,41.685694,15.170109,0.16495625,2019-08-02
c1108,41.685694,15.170109,0.1589533088235294,2019-08-10
c1108,41.685694,15.170109,0.1521404411764706,2019-08-18
c1108,41.685694,15.170109,0.1480871323529412,2019-08-26
c1108,41.685694,15.170109,0.1465444852941176,2019-09-03
c1108,41.685694,15.170109,0.1441676470588235,2019-09-11
c1108,41.685694,15.170109,0.1388922794117647,2019-09-19
c1108,41.685694,15.170109,0.1375198529411764,2019-09-27
c1108,41.685694,15.170109,0.1370018382352941,2019-10-01
c1108,41.685694,15.170109,0.1357606617647059,2019-10-09
c1108,41.685694,15.170109,0.1336764705882353,2019-10-17
c1108,41.685694,15.170109,0.1331716911764705,2019-10-25
c1108,41.685694,15.170109,0.1310419117647059,2019-11-02
c1108,41.685694,15.170109,0.1267272058823529,2019-11-10
c1108,41.685694,15.170109,0.1184533088235294,2019-11-18
c1108,41.685694,15.170109,0.1176099264705882,2019-11-26
c1108,41.685694,15.170109,0.1196941176470588,2019-12-04
c1108,41.685694,15.170109,0.1199889705882353,2019-12-12
c1108,41.685694,15.170109,0.1240573529411764,2019-12-20
c1108,41.685694,15.170109,0.1260036764705882,2019-12-28
c1108,41.685694,15.170109,0.1331165441176471,2020-01-01
c1108,41.685694,15.170109,0.1364911764705882,2020-01-09
c1108,41.685694,15.170109,0.1379584558823529,2020-01-17
c1108,41.685694,15.170109,0.1442897058823529,2020-01-25
c1108,41.685694,15.170109,0.1484830882352941,2020-02-02
