cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,0.1485725806451612,2025-02-10
c0728,39.658667,9.174945,0.148624633431085,2025-02-18
c0728,39.658667,9.174945,0.152315982404692,2025-02-26
c0728,39.658667,9.174945,0.1503174486803519,2025-03-06
c0728,39.658667,9.174945,0.1484963343108504,2025-03-14
c0728,39.658667,9.174945,0.148949413489736,2025-03-22
c0728,39.658667,9.174945,0.149233137829912,2025-03-30
c0728,39.658667,9.174945,0.1484571114369501,2025-04-01
c0728,39.658667,9.174945,0.1474820381231671,2025-04-09
c0728,39.658667,9.174945,0.1474255865102639,2025-04-17
c0728,39.658667,9.174945,0.1457844574780058,2025-04-25
c0728,39.658667,9.174945,0.1432089442815249,2025-05-03
c0728,39.658667,9.174945,0.14245784457478,2025-05-11
c0728,39.658667,9.174945,0.144058284457478,2025-05-19
c0728,39.658667,9.174945,0.1474897360703812,2025-05-27
c0728,39.658667,9.174945,0.1539175219941349,2025-06-04
c0728,39.658667,9.174945,0.157891495601173,2025-06-12
c0728,39.658667,9.174945,0.1591422287390029,2025-06-20
c0728,39.658667,9.174945,0.1590322580645161,2025-06-28
c0728,39.658667,9.174945,0.1605777126099706,2025-07-01
c0728,39.658667,9.174945,0.1631466275659824,2025-07-09
c0728,39.658667,9.174945,0.1682430351906158,2025-07-17
c0728,39.658667,9.174945,0.1712254398826979,2025-07-25
c0728,39.658667,9.174945,0.1699941348973606,2025-08-02
c0728,39.658667,9.174945,0.1665692815249266,2025-08-10
c0728,39.658667,9.174945,0.1575711143695014,2025-08-18
c0728,39.658667,9.174945,0.1585872434017595,2025-08-26
c0728,39.658667,9.174945,0.1538951612903225,2025-09-03
c0728,39.658667,9.174945,0.1457364369501466,2025-09-11
c0728,39.658667,9.174945,0.1421334310850439,2025-09-19
c0728,39.658667,9.174945,0.138949413489736,2025-09-27
c0728,39.658667,9.174945,0.1403302785923753,2025-10-01
c0728,39.658667,9.174945,0.1373467741935483,2025-10-09
c0728,39.658667,9.174945,0.1360505865102639,2025-10-17
c0728,39.658667,9.174945,0.1384435483870967,2025-10-25
c0728,39.658667,9.174945,0.1362892228739002,2025-11-02
c0728,39.658667,9.174945,0.133516495601173,2025-11-10
c0728,39.658667,9.174945,0.1291151026392961,2025-11-18
c0728,39.658667,9.174945,0.1311763196480938,2025-11-26
c0728,39.658667,9.174945,0.1384882697947214,2025-12-04
c0728,39.658667,9.174945,0.1419926686217009,2025-12-12
c0728,39.658667,9.174945,0.137099706744868,2025-12-20
c0728,39.658667,9.174945,0.1405943304007819,2025-12-28
