cell_id,lat_center,lon_center,mean,date
c0285,37.181189,8.27567,0.0095755494505494,2019-01-01
c0285,37.181189,8.27567,0.0084811320754716,2019-01-09
c0285,37.181189,8.27567,0.0074211538461538,2019-01-17
c0285,37.181189,8.27567,0.0080694444444444,2019-01-25
c0285,37.181189,8.27567,0.0053378906249999,2019-02-02
c0285,37.181189,8.27567,0.0052908496732026,2019-02-10
c0285,37.181189,8.27567,0.0058493589743589,2019-02-18
c0285,37.181189,8.27567,0.0058974358974358,2019-02-26
c0285,37.181189,8.27567,0.0056739130434782,2019-03-06
c0285,37.181189,8.27567,0.0054449685534591,2019-03-14
c0285,37.181189,8.27567,0.006,2019-03-22
c0285,37.181189,8.27567,0.006,2019-03-30
c0285,37.181189,8.27567,0.0059698795180722,2019-04-01
c0285,37.181189,8.27567,0.0057896706586826,2019-04-09
c0285,37.181189,8.27567,0.0085061728395061,2019-04-17
c0285,37.181189,8.27567,0.011292701863354,2019-04-25
c0285,37.181189,8.27567,0.01031875,2019-05-03
c0285,37.181189,8.27567,0.0087096273291925,2019-05-11
c0285,37.181189,8.27567,0.0073496835443037,2019-05-19
c0285,37.181189,8.27567,0.0072691717791411,2019-05-27
c0285,37.181189,8.27567,0.0088231707317073,2019-06-04
c0285,37.181189,8.27567,0.0119479813664596,2019-06-12
c0285,37.181189,8.27567,0.0108928571428571,2019-06-20
c0285,37.181189,8.27567,0.0110243902439024,2019-06-28
c0285,37.181189,8.27567,0.0094075757575757,2019-07-01
c0285,37.181189,8.27567,0.0096731927710843,2019-07-09
c0285,37.181189,8.27567,0.0082560975609756,2019-07-17
c0285,37.181189,8.27567,0.0102829754601227,2019-07-25
c0285,37.181189,8.27567,0.0163744313011828,2019-08-02
c0285,37.181189,8.27567,0.0112777777777777,2019-08-10
c0285,37.181189,8.27567,0.010037037037037,2019-08-18
c0285,37.181189,8.27567,0.0120681818181818,2019-08-26
c0285,37.181189,8.27567,0.009252427184466,2019-09-03
c0285,37.181189,8.27567,0.0110485564304461,2019-09-11
c0285,37.181189,8.27567,0.009309375,2019-09-19
c0285,37.181189,8.27567,0.0082298136645962,2019-09-27
c0285,37.181189,8.27567,0.0078448795180722,2019-10-01
c0285,37.181189,8.27567,0.0074969512195121,2019-10-09
c0285,37.181189,8.27567,0.0075,2019-10-17
c0285,37.181189,8.27567,0.0109661654135338,2019-10-25
c0285,37.181189,8.27567,0.012150641025641,2019-11-02
c0285,37.181189,8.27567,0.0123000992063492,2019-11-10
c0285,37.181189,8.27567,0.0091206896551724,2019-11-18
c0285,37.181189,8.27567,0.005709375,2019-11-26
c0285,37.181189,8.27567,0.0061812499999999,2019-12-04
c0285,37.181189,8.27567,0.009125,2019-12-12
c0285,37.181189,8.27567,0.0067403846153846,2019-12-20
c0285,37.181189,8.27567,0.0068402777777777,2019-12-28
c0285,37.181189,8.27567,0.0068924050632911,2020-01-01
c0285,37.181189,8.27567,0.0055897239263803,2020-01-09
c0285,37.181189,8.27567,0.0054593558282208,2020-01-17
c0285,37.181189,8.27567,0.00565,2020-01-25
c0285,37.181189,8.27567,0.0051759259259259,2020-02-02
c0285,37.181189,8.27567,0.0052134146341463,2020-02-10
c0285,37.181189,8.27567,0.0054984848484848,2020-02-18
c0285,37.181189,8.27567,0.006,2020-02-26
c0285,37.181189,8.27567,0.00680625,2020-03-05
c0285,37.181189,8.27567,0.007150390625,2020-03-13
c0285,37.181189,8.27567,0.0099653846153846,2020-03-21
c0285,37.181189,8.27567,0.0076580086580086,2020-03-29
c0285,37.181189,8.27567,0.0065884146341463,2020-04-01
c0285,37.181189,8.27567,0.0065245398773006,2020-04-09
c0285,37.181189,8.27567,0.0074275477707006,2020-04-17
c0285,37.181189,8.27567,0.0077283950617283,2020-04-25
c0285,37.181189,8.27567,0.010229961832061,2020-05-03
c0285,37.181189,8.27567,0.0121655844155844,2020-05-11
c0285,37.181189,8.27567,0.0070924242424242,2020-05-19
c0285,37.181189,8.27567,0.0084804216867469,2020-05-27
c0285,37.181189,8.27567,0.0101812130177514,2020-06-04
c0285,37.181189,8.27567,0.0081815476190476,2020-06-12
c0285,37.181189,8.27567,0.0071829268292682,2020-06-20
c0285,37.181189,8.27567,0.0065863453815261,2020-06-28
c0285,37.181189,8.27567,0.0091092814371257,2020-07-01
c0285,37.181189,8.27567,0.0111890243902439,2020-07-09
c0285,37.181189,8.27567,0.0103571428571428,2020-07-17
c0285,37.181189,8.27567,0.0087776073619631,2020-07-25
c0285,37.181189,8.27567,0.0106585365853658,2020-08-02
c0285,37.181189,8.27567,0.016625,2020-08-10
c0285,37.181189,8.27567,0.017164156626506,2020-08-18
c0285,37.181189,8.27567,0.0090647590361445,2020-08-26
c0285,37.181189,8.27567,0.0082892335766423,2020-09-03
c0285,37.181189,8.27567,0.0097034671532846,2020-09-11
c0285,37.181189,8.27567,0.0093939873417721,2020-09-19
c0285,37.181189,8.27567,0.0091677852348993,2020-09-27
c0285,37.181189,8.27567,0.008475,2020-10-01
c0285,37.181189,8.27567,0.008134493670886,2020-10-09
c0285,37.181189,8.27567,0.008175,2020-10-17
c0285,37.181189,8.27567,0.008625,2020-10-25
c0285,37.181189,8.27567,0.0094763071895424,2020-11-02
c0285,37.181189,8.27567,0.0105719696969696,2020-11-10
c0285,37.181189,8.27567,0.0079937943262411,2020-11-18
c0285,37.181189,8.27567,0.0070231481481481,2020-11-26
c0285,37.181189,8.27567,0.008003125,2020-12-04
c0285,37.181189,8.27567,0.007930900621118,2020-12-12
c0285,37.181189,8.27567,0.0061149068322981,2020-12-20
c0285,37.181189,8.27567,0.006,2020-12-28
c0285,37.181189,8.27567,0.0061096153846153,2021-01-01
c0285,37.181189,8.27567,0.0069975961538461,2021-01-09
c0285,37.181189,8.27567,0.00726953125,2021-01-17
c0285,37.181189,8.27567,0.0073822115384615,2021-01-25
c0285,37.181189,8.27567,0.0055251572327044,2021-02-02
c0285,37.181189,8.27567,0.005225,2021-02-10
