cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,0.1285758797653959,2019-01-01
c1378,43.26227,12.172527,0.1274010263929618,2019-01-09
c1378,43.26227,12.172527,0.1283720674486803,2019-01-17
c1378,43.26227,12.172527,0.123199413489736,2019-01-25
c1378,43.26227,12.172527,0.1240769794721407,2019-02-02
c1378,43.26227,12.172527,0.1269428152492668,2019-02-10
c1378,43.26227,12.172527,0.1304545454545454,2019-02-18
c1378,43.26227,12.172527,0.1327631964809384,2019-02-26
c1378,43.26227,12.172527,0.1365428885630498,2019-03-06
c1378,43.26227,12.172527,0.129883431085044,2019-03-14
c1378,43.26227,12.172527,0.1288141495601173,2019-03-22
c1378,43.26227,12.172527,0.128658357771261,2019-03-30
c1378,43.26227,12.172527,0.1293984604105572,2019-04-01
c1378,43.26227,12.172527,0.1308335777126099,2019-04-09
c1378,43.26227,12.172527,0.1313379765395894,2019-04-17
c1378,43.26227,12.172527,0.1347565982404692,2019-04-25
c1378,43.26227,12.172527,0.1372855571847507,2019-05-03
c1378,43.26227,12.172527,0.1452569648093841,2019-05-11
c1378,43.26227,12.172527,0.1431884164222874,2019-05-19
c1378,43.26227,12.172527,0.1450399560117302,2019-05-27
c1378,43.26227,12.172527,0.1487943548387096,2019-06-04
c1378,43.26227,12.172527,0.1494450146627566,2019-06-12
c1378,43.26227,12.172527,0.1479219208211143,2019-06-20
c1378,43.26227,12.172527,0.1479266862170088,2019-06-28
c1378,43.26227,12.172527,0.1483383431085043,2019-07-01
c1378,43.26227,12.172527,0.145633431085044,2019-07-09
c1378,43.26227,12.172527,0.1443398093841642,2019-07-17
c1378,43.26227,12.172527,0.1430802785923753,2019-07-25
c1378,43.26227,12.172527,0.1423966275659824,2019-08-02
c1378,43.26227,12.172527,0.1434765395894428,2019-08-10
c1378,43.26227,12.172527,0.1433269794721408,2019-08-18
c1378,43.26227,12.172527,0.1417067448680352,2019-08-26
c1378,43.26227,12.172527,0.1418706011730205,2019-09-03
c1378,43.26227,12.172527,0.1438544721407624,2019-09-11
c1378,43.26227,12.172527,0.1452554985337243,2019-09-19
c1378,43.26227,12.172527,0.1406312316715542,2019-09-27
c1378,43.26227,12.172527,0.1381616568914956,2019-10-01
c1378,43.26227,12.172527,0.1397763929618768,2019-10-09
c1378,43.26227,12.172527,0.139933651026393,2019-10-17
c1378,43.26227,12.172527,0.1408878299120235,2019-10-25
c1378,43.26227,12.172527,0.1425359237536657,2019-11-02
c1378,43.26227,12.172527,0.144422794117647,2019-11-10
c1378,43.26227,12.172527,0.1432692307692307,2019-11-18
c1378,43.26227,12.172527,0.128433284457478,2019-11-26
c1378,43.26227,12.172527,0.1294538123167155,2019-12-04
c1378,43.26227,12.172527,0.1328867302052786,2019-12-12
c1378,43.26227,12.172527,0.1275700146627566,2019-12-20
c1378,43.26227,12.172527,0.1278944281524926,2019-12-28
c1378,43.26227,12.172527,0.1292851906158358,2020-01-01
