cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,0.1087893382352941,2019-01-01
c1480,43.937946,6.776879,0.1085974264705882,2019-01-09
c1480,43.937946,6.776879,0.1082422794117647,2019-01-17
c1480,43.937946,6.776879,0.1103580882352941,2019-01-25
c1480,43.937946,6.776879,0.1182268382352941,2019-02-02
c1480,43.937946,6.776879,0.1148705882352941,2019-02-10
c1480,43.937946,6.776879,0.1149463235294117,2019-02-18
c1480,43.937946,6.776879,0.1108746323529411,2019-02-26
c1480,43.937946,6.776879,0.1082058823529411,2019-03-06
c1480,43.937946,6.776879,0.1077099264705882,2019-03-14
c1480,43.937946,6.776879,0.1076908088235294,2019-03-22
c1480,43.937946,6.776879,0.1070647058823529,2019-03-30
c1480,43.937946,6.776879,0.1083702205882352,2019-04-01
c1480,43.937946,6.776879,0.1058841911764705,2019-04-09
c1480,43.937946,6.776879,0.1042507352941176,2019-04-17
c1480,43.937946,6.776879,0.1039172794117647,2019-04-25
c1480,43.937946,6.776879,0.1068893382352941,2019-05-03
c1480,43.937946,6.776879,0.1081371323529411,2019-05-11
c1480,43.937946,6.776879,0.1086694852941176,2019-05-19
c1480,43.937946,6.776879,0.1113058823529411,2019-05-27
c1480,43.937946,6.776879,0.1118319852941176,2019-06-04
c1480,43.937946,6.776879,0.112497794117647,2019-06-12
c1480,43.937946,6.776879,0.1145003676470588,2019-06-20
c1480,43.937946,6.776879,0.1142715686274509,2019-06-28
c1480,43.937946,6.776879,0.1131529411764705,2019-07-01
c1480,43.937946,6.776879,0.1122761029411764,2019-07-09
c1480,43.937946,6.776879,0.11131875,2019-07-17
c1480,43.937946,6.776879,0.1111698529411764,2019-07-25
c1480,43.937946,6.776879,0.1123875,2019-08-02
c1480,43.937946,6.776879,0.113625,2019-08-10
c1480,43.937946,6.776879,0.1136044117647059,2019-08-18
c1480,43.937946,6.776879,0.1108481617647059,2019-08-26
c1480,43.937946,6.776879,0.1125584558823529,2019-09-03
c1480,43.937946,6.776879,0.1152647058823529,2019-09-11
c1480,43.937946,6.776879,0.1128775735294117,2019-09-19
c1480,43.937946,6.776879,0.1109963235294117,2019-09-27
c1480,43.937946,6.776879,0.112216544117647,2019-10-01
c1480,43.937946,6.776879,0.1147900735294117,2019-10-09
c1480,43.937946,6.776879,0.1138966911764706,2019-10-17
c1480,43.937946,6.776879,0.1085863970588235,2019-10-25
c1480,43.937946,6.776879,0.1069187499999999,2019-11-02
c1480,43.937946,6.776879,0.1168551470588235,2019-11-10
c1480,43.937946,6.776879,0.1414963235294117,2019-11-18
c1480,43.937946,6.776879,0.1139463235294117,2019-11-26
c1480,43.937946,6.776879,0.1175220588235294,2019-12-04
