cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,0.1429055147058823,2020-03-21
c1376,43.26227,11.573011,0.1437656862745098,2020-03-29
c1376,43.26227,11.573011,0.1432338235294118,2020-04-01
c1376,43.26227,11.573011,0.1440154411764706,2020-04-09
c1376,43.26227,11.573011,0.1442448529411765,2020-04-17
c1376,43.26227,11.573011,0.1440981617647059,2020-04-25
c1376,43.26227,11.573011,0.1507003676470588,2020-05-03
c1376,43.26227,11.573011,0.1512341911764706,2020-05-11
c1376,43.26227,11.573011,0.1490764705882353,2020-05-19
c1376,43.26227,11.573011,0.1487044117647058,2020-05-27
c1376,43.26227,11.573011,0.14625625,2020-06-04
c1376,43.26227,11.573011,0.1426830882352941,2020-06-12
c1376,43.26227,11.573011,0.1444808823529411,2020-06-20
c1376,43.26227,11.573011,0.1454509803921568,2020-06-28
c1376,43.26227,11.573011,0.1481735294117647,2020-07-01
c1376,43.26227,11.573011,0.1507823529411764,2020-07-09
c1376,43.26227,11.573011,0.1507691176470588,2020-07-17
c1376,43.26227,11.573011,0.1506783088235294,2020-07-25
c1376,43.26227,11.573011,0.1515727941176471,2020-08-02
c1376,43.26227,11.573011,0.1508316176470588,2020-08-10
c1376,43.26227,11.573011,0.14894375,2020-08-18
c1376,43.26227,11.573011,0.1468716911764706,2020-08-26
c1376,43.26227,11.573011,0.1459772058823529,2020-09-03
c1376,43.26227,11.573011,0.1475599264705882,2020-09-11
c1376,43.26227,11.573011,0.1403955882352941,2020-09-19
c1376,43.26227,11.573011,0.1367286764705882,2020-09-27
c1376,43.26227,11.573011,0.1388503676470588,2020-10-01
c1376,43.26227,11.573011,0.1416492647058823,2020-10-09
c1376,43.26227,11.573011,0.1456220588235294,2020-10-17
c1376,43.26227,11.573011,0.1491959558823529,2020-10-25
c1376,43.26227,11.573011,0.1496761029411764,2020-11-02
c1376,43.26227,11.573011,0.1412327205882353,2020-11-10
c1376,43.26227,11.573011,0.1402680147058823,2020-11-18
c1376,43.26227,11.573011,0.1481069852941176,2020-11-26
c1376,43.26227,11.573011,0.1416408088235294,2020-12-04
c1376,43.26227,11.573011,0.1377819852941177,2020-12-12
c1376,43.26227,11.573011,0.1411746323529411,2020-12-20
c1376,43.26227,11.573011,0.139875,2020-12-28
c1376,43.26227,11.573011,0.1345775735294118,2021-01-01
c1376,43.26227,11.573011,0.1342246323529412,2021-01-09
c1376,43.26227,11.573011,0.1345209558823529,2021-01-17
c1376,43.26227,11.573011,0.1311183823529412,2021-01-25
c1376,43.26227,11.573011,0.1311018382352941,2021-02-02
c1376,43.26227,11.573011,0.1383220588235294,2021-02-10
c1376,43.26227,11.573011,0.1414511029411765,2021-02-18
c1376,43.26227,11.573011,0.1419992647058823,2021-02-26
c1376,43.26227,11.573011,0.1414463235294117,2021-03-06
c1376,43.26227,11.573011,0.1411952205882353,2021-03-14
c1376,43.26227,11.573011,0.1416216911764706,2021-03-22
c1376,43.26227,11.573011,0.1423955882352941,2021-03-30
c1376,43.26227,11.573011,0.1422830882352941,2021-04-01
c1376,43.26227,11.573011,0.1414216911764706,2021-04-09
c1376,43.26227,11.573011,0.1387948529411764,2021-04-17
c1376,43.26227,11.573011,0.1392069852941176,2021-04-25
c1376,43.26227,11.573011,0.1449117647058824,2021-05-03
c1376,43.26227,11.573011,0.1472930147058823,2021-05-11
c1376,43.26227,11.573011,0.1486088235294118,2021-05-19
c1376,43.26227,11.573011,0.1491051470588235,2021-05-27
c1376,43.26227,11.573011,0.1488408088235294,2021-06-04
c1376,43.26227,11.573011,0.1483345588235294,2021-06-12
c1376,43.26227,11.573011,0.153360294117647,2021-06-20
c1376,43.26227,11.573011,0.1537519607843137,2021-06-28
c1376,43.26227,11.573011,0.154225,2021-07-01
c1376,43.26227,11.573011,0.1543455882352941,2021-07-09
c1376,43.26227,11.573011,0.1512297794117647,2021-07-17
c1376,43.26227,11.573011,0.150691544117647,2021-07-25
c1376,43.26227,11.573011,0.15195,2021-08-02
c1376,43.26227,11.573011,0.1549389705882353,2021-08-10
c1376,43.26227,11.573011,0.1544996323529411,2021-08-18
c1376,43.26227,11.573011,0.1482518382352941,2021-08-26
c1376,43.26227,11.573011,0.1498058823529412,2021-09-03
c1376,43.26227,11.573011,0.1494099264705883,2021-09-11
c1376,43.26227,11.573011,0.1445900735294118,2021-09-19
c1376,43.26227,11.573011,0.1453051470588235,2021-09-27
c1376,43.26227,11.573011,0.1467055147058823,2021-10-01
c1376,43.26227,11.573011,0.1471808823529412,2021-10-09
c1376,43.26227,11.573011,0.1472161764705882,2021-10-17
c1376,43.26227,11.573011,0.1427926470588235,2021-10-25
c1376,43.26227,11.573011,0.1351772058823529,2021-11-02
c1376,43.26227,11.573011,0.1329426470588235,2021-11-10
c1376,43.26227,11.573011,0.1337430147058823,2021-11-18
c1376,43.26227,11.573011,0.1308338235294117,2021-11-26
c1376,43.26227,11.573011,0.1294066176470588,2021-12-04
c1376,43.26227,11.573011,0.1338430147058823,2021-12-12
c1376,43.26227,11.573011,0.1365194852941176,2021-12-20
c1376,43.26227,11.573011,0.1301430868167203,2021-12-28
c1376,43.26227,11.573011,0.1248106617647058,2022-01-01
c1376,43.26227,11.573011,0.1284033088235294,2022-01-09
c1376,43.26227,11.573011,0.1326378676470588,2022-01-17
c1376,43.26227,11.573011,0.1369643382352941,2022-01-25
c1376,43.26227,11.573011,0.1377213235294117,2022-02-02
c1376,43.26227,11.573011,0.1323220588235294,2022-02-10
c1376,43.26227,11.573011,0.1277930147058823,2022-02-18
c1376,43.26227,11.573011,0.1315908088235294,2022-02-26
c1376,43.26227,11.573011,0.1378147058823529,2022-03-06
c1376,43.26227,11.573011,0.13864375,2022-03-14
c1376,43.26227,11.573011,0.1391536764705882,2022-03-22
c1376,43.26227,11.573011,0.1394808823529412,2022-03-30
c1376,43.26227,11.573011,0.1349338235294117,2022-04-01
c1376,43.26227,11.573011,0.1381551470588235,2022-04-09
c1376,43.26227,11.573011,0.13921875,2022-04-17
c1376,43.26227,11.573011,0.1407904411764706,2022-04-25
c1376,43.26227,11.573011,0.1467095588235294,2022-05-03
c1376,43.26227,11.573011,0.1510330882352941,2022-05-11
c1376,43.26227,11.573011,0.1530066176470588,2022-05-19
c1376,43.26227,11.573011,0.1540316176470588,2022-05-27
c1376,43.26227,11.573011,0.1530716911764706,2022-06-04
c1376,43.26227,11.573011,0.1547841911764706,2022-06-12
c1376,43.26227,11.573011,0.1602191176470588,2022-06-20
c1376,43.26227,11.573011,0.1644156862745097,2022-06-28
c1376,43.26227,11.573011,0.1629705882352941,2022-07-01
c1376,43.26227,11.573011,0.16153125,2022-07-09
c1376,43.26227,11.573011,0.1633981617647059,2022-07-17
c1376,43.26227,11.573011,0.1634716911764706,2022-07-25
c1376,43.26227,11.573011,0.1598209558823529,2022-08-02
c1376,43.26227,11.573011,0.155254044117647,2022-08-10
c1376,43.26227,11.573011,0.1476724264705882,2022-08-18
c1376,43.26227,11.573011,0.1439044117647059,2022-08-26
c1376,43.26227,11.573011,0.1432941176470588,2022-09-03
c1376,43.26227,11.573011,0.1439371323529411,2022-09-11
c1376,43.26227,11.573011,0.1457294117647059,2022-09-19
c1376,43.26227,11.573011,0.1448764705882352,2022-09-27
c1376,43.26227,11.573011,0.1435147058823529,2022-10-01
c1376,43.26227,11.573011,0.1472257352941176,2022-10-09
c1376,43.26227,11.573011,0.151622794117647,2022-10-17
c1376,43.26227,11.573011,0.1495485294117647,2022-10-25
c1376,43.26227,11.573011,0.1500338235294118,2022-11-02
c1376,43.26227,11.573011,0.1486485294117647,2022-11-10
c1376,43.26227,11.573011,0.1438132352941177,2022-11-18
c1376,43.26227,11.573011,0.1430275735294117,2022-11-26
c1376,43.26227,11.573011,0.1359981617647059,2022-12-04
c1376,43.26227,11.573011,0.1299444852941176,2022-12-12
c1376,43.26227,11.573011,0.1380844537815126,2022-12-20
c1376,43.26227,11.573011,0.1494478672985782,2022-12-28
c1376,43.26227,11.573011,0.1337680147058823,2023-01-01
c1376,43.26227,11.573011,0.1305930147058823,2023-01-09
c1376,43.26227,11.573011,0.1334639705882353,2023-01-17
c1376,43.26227,11.573011,0.1392113970588235,2023-01-25
c1376,43.26227,11.573011,0.1425363970588235,2023-02-02
c1376,43.26227,11.573011,0.1454128676470588,2023-02-10
c1376,43.26227,11.573011,0.1460713235294117,2023-02-18
c1376,43.26227,11.573011,0.1369433823529412,2023-02-26
c1376,43.26227,11.573011,0.1355338235294118,2023-03-06
c1376,43.26227,11.573011,0.1364915441176471,2023-03-14
c1376,43.26227,11.573011,0.1388654411764706,2023-03-22
c1376,43.26227,11.573011,0.1413132352941176,2023-03-30
c1376,43.26227,11.573011,0.1412088235294118,2023-04-01
c1376,43.26227,11.573011,0.1397470588235294,2023-04-09
c1376,43.26227,11.573011,0.1414544117647058,2023-04-17
c1376,43.26227,11.573011,0.1460621323529412,2023-04-25
c1376,43.26227,11.573011,0.1494044117647059,2023-05-03
c1376,43.26227,11.573011,0.1481694852941176,2023-05-11
c1376,43.26227,11.573011,0.1444099264705883,2023-05-19
c1376,43.26227,11.573011,0.1448430147058823,2023-05-27
c1376,43.26227,11.573011,0.14330625,2023-06-04
c1376,43.26227,11.573011,0.1460238970588235,2023-06-12
c1376,43.26227,11.573011,0.1482547794117647,2023-06-20
c1376,43.26227,11.573011,0.1479294117647058,2023-06-28
c1376,43.26227,11.573011,0.1449841911764706,2023-07-01
c1376,43.26227,11.573011,0.1479571428571428,2023-07-09
c1376,43.26227,11.573011,0.1517306722689075,2023-07-17
c1376,43.26227,11.573011,0.1508941176470588,2023-07-25
c1376,43.26227,11.573011,0.1450235294117647,2023-08-02
c1376,43.26227,11.573011,0.1443757352941176,2023-08-10
c1376,43.26227,11.573011,0.1460922794117647,2023-08-18
c1376,43.26227,11.573011,0.143935294117647,2023-08-26
c1376,43.26227,11.573011,0.1425389705882353,2023-09-03
c1376,43.26227,11.573011,0.1429981617647059,2023-09-11
c1376,43.26227,11.573011,0.14064375,2023-09-19
c1376,43.26227,11.573011,0.1441161764705882,2023-09-27
c1376,43.26227,11.573011,0.1470492647058823,2023-10-01
c1376,43.26227,11.573011,0.1500606617647059,2023-10-09
c1376,43.26227,11.573011,0.1469058823529412,2023-10-17
c1376,43.26227,11.573011,0.1372981617647059,2023-10-25
c1376,43.26227,11.573011,0.1352650735294117,2023-11-02
c1376,43.26227,11.573011,0.1318209558823529,2023-11-10
c1376,43.26227,11.573011,0.1354639705882353,2023-11-18
c1376,43.26227,11.573011,0.1426169117647059,2023-11-26
c1376,43.26227,11.573011,0.142108455882353,2023-12-04
c1376,43.26227,11.573011,0.1330900735294118,2023-12-12
c1376,43.26227,11.573011,0.1338790441176471,2023-12-20
c1376,43.26227,11.573011,0.1351933823529412,2023-12-28
c1376,43.26227,11.573011,0.1316529411764706,2024-01-01
c1376,43.26227,11.573011,0.1312643382352941,2024-01-09
c1376,43.26227,11.573011,0.1355194852941176,2024-01-17
c1376,43.26227,11.573011,0.1405738970588235,2024-01-25
c1376,43.26227,11.573011,0.1385705882352941,2024-02-02
c1376,43.26227,11.573011,0.1361161764705882,2024-02-10
c1376,43.26227,11.573011,0.1356183823529412,2024-02-18
c1376,43.26227,11.573011,0.1346985294117647,2024-02-26
c1376,43.26227,11.573011,0.1331952205882353,2024-03-05
c1376,43.26227,11.573011,0.1353253676470588,2024-03-13
c1376,43.26227,11.573011,0.1347518382352941,2024-03-21
c1376,43.26227,11.573011,0.1357196078431372,2024-03-29
c1376,43.26227,11.573011,0.140691544117647,2024-04-01
c1376,43.26227,11.573011,0.1450121323529412,2024-04-09
c1376,43.26227,11.573011,0.1466919117647059,2024-04-17
c1376,43.26227,11.573011,0.1527327205882353,2024-04-25
c1376,43.26227,11.573011,0.1543360294117647,2024-05-03
c1376,43.26227,11.573011,0.1544007352941176,2024-05-11
c1376,43.26227,11.573011,0.1522459558823529,2024-05-19
c1376,43.26227,11.573011,0.1514294117647059,2024-05-27
c1376,43.26227,11.573011,0.1508404411764706,2024-06-04
c1376,43.26227,11.573011,0.1484595588235294,2024-06-12
c1376,43.26227,11.573011,0.1434422794117647,2024-06-20
c1376,43.26227,11.573011,0.1420833333333333,2024-06-28
c1376,43.26227,11.573011,0.14405,2024-07-01
c1376,43.26227,11.573011,0.14705,2024-07-09
c1376,43.26227,11.573011,0.1492264705882353,2024-07-17
c1376,43.26227,11.573011,0.1504908088235294,2024-07-25
c1376,43.26227,11.573011,0.1515580882352941,2024-08-02
c1376,43.26227,11.573011,0.152035294117647,2024-08-10
c1376,43.26227,11.573011,0.1498977941176471,2024-08-18
c1376,43.26227,11.573011,0.1472797794117647,2024-08-26
c1376,43.26227,11.573011,0.1443430147058823,2024-09-03
c1376,43.26227,11.573011,0.1411952205882353,2024-09-11
c1376,43.26227,11.573011,0.1416408088235294,2024-09-19
c1376,43.26227,11.573011,0.1422897058823529,2024-09-27
c1376,43.26227,11.573011,0.1406647058823529,2024-10-01
c1376,43.26227,11.573011,0.1404933823529412,2024-10-09
c1376,43.26227,11.573011,0.1387268382352941,2024-10-17
c1376,43.26227,11.573011,0.1392518382352941,2024-10-25
c1376,43.26227,11.573011,0.1409544117647058,2024-11-02
c1376,43.26227,11.573011,0.1386139705882353,2024-11-10
c1376,43.26227,11.573011,0.1420492647058823,2024-11-18
c1376,43.26227,11.573011,0.1470113970588235,2024-11-26
c1376,43.26227,11.573011,0.1439261029411765,2024-12-04
c1376,43.26227,11.573011,0.1334466911764706,2024-12-12
c1376,43.26227,11.573011,0.1293794117647059,2024-12-20
c1376,43.26227,11.573011,0.1285066176470588,2024-12-28
c1376,43.26227,11.573011,0.1315544117647059,2025-01-01
c1376,43.26227,11.573011,0.1344018382352941,2025-01-09
c1376,43.26227,11.573011,0.1333165441176471,2025-01-17
c1376,43.26227,11.573011,0.1310110294117647,2025-01-25
c1376,43.26227,11.573011,0.1290786764705882,2025-02-02
c1376,43.26227,11.573011,0.1276378676470588,2025-02-10
c1376,43.26227,11.573011,0.1277430147058823,2025-02-18
c1376,43.26227,11.573011,0.1349720588235294,2025-02-26
c1376,43.26227,11.573011,0.1344875,2025-03-06
c1376,43.26227,11.573011,0.1349911764705882,2025-03-14
c1376,43.26227,11.573011,0.1359580882352941,2025-03-22
c1376,43.26227,11.573011,0.1389941176470588,2025-03-30
c1376,43.26227,11.573011,0.1398639705882353,2025-04-01
c1376,43.26227,11.573011,0.1402544117647059,2025-04-09
c1376,43.26227,11.573011,0.1410783088235294,2025-04-17
c1376,43.26227,11.573011,0.1472819852941176,2025-04-25
c1376,43.26227,11.573011,0.1502786764705882,2025-05-03
c1376,43.26227,11.573011,0.1511466911764706,2025-05-11
c1376,43.26227,11.573011,0.1495966911764706,2025-05-19
c1376,43.26227,11.573011,0.1520536764705882,2025-05-27
c1376,43.26227,11.573011,0.1529238970588236,2025-06-04
c1376,43.26227,11.573011,0.154210294117647,2025-06-12
c1376,43.26227,11.573011,0.1548889705882353,2025-06-20
c1376,43.26227,11.573011,0.154378431372549,2025-06-28
c1376,43.26227,11.573011,0.1555360294117647,2025-07-01
c1376,43.26227,11.573011,0.1556488970588235,2025-07-09
c1376,43.26227,11.573011,0.1510213235294118,2025-07-17
c1376,43.26227,11.573011,0.1468485294117647,2025-07-25
c1376,43.26227,11.573011,0.1425753676470588,2025-08-02
c1376,43.26227,11.573011,0.1426746323529412,2025-08-10
c1376,43.26227,11.573011,0.1401705882352941,2025-08-18
c1376,43.26227,11.573011,0.1389507352941176,2025-08-26
c1376,43.26227,11.573011,0.1375411764705882,2025-09-03
c1376,43.26227,11.573011,0.1383569852941176,2025-09-11
c1376,43.26227,11.573011,0.1388077205882353,2025-09-19
c1376,43.26227,11.573011,0.1386705882352941,2025-09-27
c1376,43.26227,11.573011,0.1415426470588235,2025-10-01
c1376,43.26227,11.573011,0.1469253676470588,2025-10-09
c1376,43.26227,11.573011,0.1462371323529411,2025-10-17
c1376,43.26227,11.573011,0.140516544117647,2025-10-25
c1376,43.26227,11.573011,0.14066875,2025-11-02
c1376,43.26227,11.573011,0.1437518382352941,2025-11-10
c1376,43.26227,11.573011,0.1403643382352941,2025-11-18
c1376,43.26227,11.573011,0.1403261029411765,2025-11-26
c1376,43.26227,11.573011,0.1465341911764706,2025-12-04
c1376,43.26227,11.573011,0.1501911764705882,2025-12-12
c1376,43.26227,11.573011,0.1370136029411764,2025-12-20
c1376,43.26227,11.573011,0.1372823529411765,2025-12-28
