cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,0.31296953125,2019-01-01
c1761,45.514523,7.076637,0.3108862068965518,2019-01-09
c1761,45.514523,7.076637,0.2769931818181819,2019-01-17
c1761,45.514523,7.076637,0.32438125,2019-01-25
c1761,45.514523,7.076637,0.4352907801418439,2019-02-02
c1761,45.514523,7.076637,0.410682738095238,2019-02-10
c1761,45.514523,7.076637,0.4366221719457013,2019-02-18
c1761,45.514523,7.076637,0.4028690191387559,2019-02-26
c1761,45.514523,7.076637,0.2858722014925373,2019-03-06
c1761,45.514523,7.076637,0.3811190476190475,2019-03-14
c1761,45.514523,7.076637,0.3865538194444444,2019-03-22
c1761,45.514523,7.076637,0.3716995073891624,2019-03-30
c1761,45.514523,7.076637,0.372352103960396,2019-04-01
c1761,45.514523,7.076637,0.3624600694444445,2019-04-09
c1761,45.514523,7.076637,0.3211964285714286,2019-04-17
c1761,45.514523,7.076637,0.2585390625,2019-04-25
c1761,45.514523,7.076637,0.3283248299319729,2019-05-03
c1761,45.514523,7.076637,0.3116081081081081,2019-05-11
c1761,45.514523,7.076637,0.2388401442307692,2019-05-19
c1761,45.514523,7.076637,0.2103830971659919,2019-05-27
c1761,45.514523,7.076637,0.2070300925925925,2019-06-04
c1761,45.514523,7.076637,0.1956781045751634,2019-06-12
c1761,45.514523,7.076637,0.1943303834808259,2019-06-20
c1761,45.514523,7.076637,0.1830029498525074,2019-06-28
c1761,45.514523,7.076637,0.1737356194690265,2019-07-01
c1761,45.514523,7.076637,0.154487831858407,2019-07-09
c1761,45.514523,7.076637,0.1470951327433628,2019-07-17
c1761,45.514523,7.076637,0.1386736725663717,2019-07-25
c1761,45.514523,7.076637,0.1327846607669617,2019-08-02
c1761,45.514523,7.076637,0.1274033923303835,2019-08-10
c1761,45.514523,7.076637,0.1242813421828908,2019-08-18
c1761,45.514523,7.076637,0.1210173303834808,2019-08-26
c1761,45.514523,7.076637,0.1224856194690265,2019-09-03
c1761,45.514523,7.076637,0.1274988938053097,2019-09-11
c1761,45.514523,7.076637,0.1282514749262536,2019-09-19
c1761,45.514523,7.076637,0.1302912979351032,2019-09-27
c1761,45.514523,7.076637,0.1374885693215339,2019-10-01
c1761,45.514523,7.076637,0.1455184365781711,2019-10-09
c1761,45.514523,7.076637,0.148903549382716,2019-10-17
c1761,45.514523,7.076637,0.134258064516129,2019-10-25
c1761,45.514523,7.076637,0.2196879194630873,2019-11-02
c1761,45.514523,7.076637,0.2639259453781513,2019-11-10
c1761,45.514523,7.076637,0.3125120967741935,2019-11-18
c1761,45.514523,7.076637,0.3649853316326531,2019-11-26
c1761,45.514523,7.076637,0.3727682926829269,2019-12-04
c1761,45.514523,7.076637,0.3501649590163934,2019-12-12
c1761,45.514523,7.076637,0.3371605691056911,2019-12-20
c1761,45.514523,7.076637,0.3572900641025641,2019-12-28
c1761,45.514523,7.076637,0.3593880813953488,2020-01-01
c1761,45.514523,7.076637,0.3736725852272727,2020-01-09
c1761,45.514523,7.076637,0.3753411764705882,2020-01-17
c1761,45.514523,7.076637,0.3397127862595421,2020-01-25
c1761,45.514523,7.076637,0.3356395547945205,2020-02-02
c1761,45.514523,7.076637,0.3420742424242424,2020-02-10
c1761,45.514523,7.076637,0.3293354037267081,2020-02-18
c1761,45.514523,7.076637,0.3331753246753247,2020-02-26
c1761,45.514523,7.076637,0.3755952380952381,2020-03-05
c1761,45.514523,7.076637,0.4363375,2020-03-13
c1761,45.514523,7.076637,0.4883585209003216,2020-03-21
c1761,45.514523,7.076637,0.4949738766980147,2020-03-29
c1761,45.514523,7.076637,0.4714515625000001,2020-04-01
c1761,45.514523,7.076637,0.3425733606557377,2020-04-09
c1761,45.514523,7.076637,0.2648137254901961,2020-04-17
c1761,45.514523,7.076637,0.2220937499999999,2020-04-25
c1761,45.514523,7.076637,0.1943214285714286,2020-05-03
c1761,45.514523,7.076637,0.1998542531120332,2020-05-11
c1761,45.514523,7.076637,0.1966958626760563,2020-05-19
c1761,45.514523,7.076637,0.1819982394366197,2020-05-27
c1761,45.514523,7.076637,0.1498532366071428,2020-06-04
c1761,45.514523,7.076637,0.1680977138643068,2020-06-12
c1761,45.514523,7.076637,0.1818440265486726,2020-06-20
c1761,45.514523,7.076637,0.1800658800393313,2020-06-28
c1761,45.514523,7.076637,0.1695416666666666,2020-07-01
c1761,45.514523,7.076637,0.1628657817109144,2020-07-09
c1761,45.514523,7.076637,0.1491168879056047,2020-07-17
