cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,0.11528125,2020-01-01
c0789,39.883892,15.469868,0.11515234375,2020-01-09
c0789,39.883892,15.469868,0.11883984375,2020-01-17
c0789,39.883892,15.469868,0.1213164062499999,2020-01-25
c0789,39.883892,15.469868,0.114390625,2020-02-02
c0789,39.883892,15.469868,0.11176953125,2020-02-10
c0789,39.883892,15.469868,0.11190234375,2020-02-18
c0789,39.883892,15.469868,0.11571875,2020-02-26
c0789,39.883892,15.469868,0.1137578125,2020-03-05
c0789,39.883892,15.469868,0.10979296875,2020-03-13
c0789,39.883892,15.469868,0.1098007812499999,2020-03-21
c0789,39.883892,15.469868,0.1113958333333333,2020-03-29
c0789,39.883892,15.469868,0.108875,2020-04-01
c0789,39.883892,15.469868,0.109984375,2020-04-09
c0789,39.883892,15.469868,0.113609375,2020-04-17
c0789,39.883892,15.469868,0.1150468749999999,2020-04-25
c0789,39.883892,15.469868,0.11519921875,2020-05-03
c0789,39.883892,15.469868,0.11687890625,2020-05-11
c0789,39.883892,15.469868,0.11942578125,2020-05-19
c0789,39.883892,15.469868,0.12045703125,2020-05-27
c0789,39.883892,15.469868,0.117625,2020-06-04
c0789,39.883892,15.469868,0.113359375,2020-06-12
c0789,39.883892,15.469868,0.1123359375,2020-06-20
c0789,39.883892,15.469868,0.1120104166666666,2020-06-28
c0789,39.883892,15.469868,0.113109375,2020-07-01
c0789,39.883892,15.469868,0.11498046875,2020-07-09
c0789,39.883892,15.469868,0.11308984375,2020-07-17
c0789,39.883892,15.469868,0.1128828125,2020-07-25
c0789,39.883892,15.469868,0.11333984375,2020-08-02
c0789,39.883892,15.469868,0.1134453125,2020-08-10
c0789,39.883892,15.469868,0.11411328125,2020-08-18
c0789,39.883892,15.469868,0.11378125,2020-08-26
c0789,39.883892,15.469868,0.11477734375,2020-09-03
c0789,39.883892,15.469868,0.11790625,2020-09-11
c0789,39.883892,15.469868,0.11709375,2020-09-19
c0789,39.883892,15.469868,0.116265625,2020-09-27
c0789,39.883892,15.469868,0.11424609375,2020-10-01
c0789,39.883892,15.469868,0.11323046875,2020-10-09
c0789,39.883892,15.469868,0.114171875,2020-10-17
c0789,39.883892,15.469868,0.117609375,2020-10-25
c0789,39.883892,15.469868,0.11995703125,2020-11-02
c0789,39.883892,15.469868,0.1200078125,2020-11-10
c0789,39.883892,15.469868,0.11980859375,2020-11-18
c0789,39.883892,15.469868,0.11950390625,2020-11-26
c0789,39.883892,15.469868,0.1184453125,2020-12-04
c0789,39.883892,15.469868,0.11825,2020-12-12
c0789,39.883892,15.469868,0.118,2020-12-20
c0789,39.883892,15.469868,0.1124453125,2020-12-28
c0789,39.883892,15.469868,0.093875,2021-01-01
c0789,39.883892,15.469868,0.116984375,2021-01-09
c0789,39.883892,15.469868,0.11270703125,2021-01-17
c0789,39.883892,15.469868,0.10854296875,2021-01-25
c0789,39.883892,15.469868,0.11055859375,2021-02-02
c0789,39.883892,15.469868,0.10802734375,2021-02-10
c0789,39.883892,15.469868,0.10809375,2021-02-18
c0789,39.883892,15.469868,0.1097890624999999,2021-02-26
c0789,39.883892,15.469868,0.1108359375,2021-03-06
c0789,39.883892,15.469868,0.11155078125,2021-03-14
c0789,39.883892,15.469868,0.10946484375,2021-03-22
c0789,39.883892,15.469868,0.1093124999999999,2021-03-30
c0789,39.883892,15.469868,0.1081875,2021-04-01
c0789,39.883892,15.469868,0.1088203125,2021-04-09
c0789,39.883892,15.469868,0.110640625,2021-04-17
c0789,39.883892,15.469868,0.11202734375,2021-04-25
c0789,39.883892,15.469868,0.11347265625,2021-05-03
c0789,39.883892,15.469868,0.11492578125,2021-05-11
c0789,39.883892,15.469868,0.1197929687499999,2021-05-19
c0789,39.883892,15.469868,0.11846875,2021-05-27
c0789,39.883892,15.469868,0.11681640625,2021-06-04
c0789,39.883892,15.469868,0.11784375,2021-06-12
c0789,39.883892,15.469868,0.12236328125,2021-06-20
c0789,39.883892,15.469868,0.1221770833333333,2021-06-28
c0789,39.883892,15.469868,0.11778125,2021-07-01
c0789,39.883892,15.469868,0.115609375,2021-07-09
c0789,39.883892,15.469868,0.1153359374999999,2021-07-17
c0789,39.883892,15.469868,0.1160078125,2021-07-25
c0789,39.883892,15.469868,0.1160703125,2021-08-02
c0789,39.883892,15.469868,0.1152421875,2021-08-10
c0789,39.883892,15.469868,0.11609375,2021-08-18
c0789,39.883892,15.469868,0.11735546875,2021-08-26
c0789,39.883892,15.469868,0.1185234375,2021-09-03
c0789,39.883892,15.469868,0.120328125,2021-09-11
c0789,39.883892,15.469868,0.12182421875,2021-09-19
c0789,39.883892,15.469868,0.1215390625,2021-09-27
c0789,39.883892,15.469868,0.11958203125,2021-10-01
c0789,39.883892,15.469868,0.1171796874999999,2021-10-09
c0789,39.883892,15.469868,0.11842578125,2021-10-17
c0789,39.883892,15.469868,0.123640625,2021-10-25
c0789,39.883892,15.469868,0.12907421875,2021-11-02
c0789,39.883892,15.469868,0.1241953124999999,2021-11-10
c0789,39.883892,15.469868,0.1216132812499999,2021-11-18
c0789,39.883892,15.469868,0.1303359375,2021-11-26
c0789,39.883892,15.469868,0.1235937499999999,2021-12-04
c0789,39.883892,15.469868,0.1142851562499999,2021-12-12
c0789,39.883892,15.469868,0.11449609375,2021-12-20
c0789,39.883892,15.469868,0.1165234375,2021-12-28
c0789,39.883892,15.469868,0.1162265625,2022-01-01
c0789,39.883892,15.469868,0.1132265624999999,2022-01-09
c0789,39.883892,15.469868,0.1118125,2022-01-17
c0789,39.883892,15.469868,0.1104609375,2022-01-25
c0789,39.883892,15.469868,0.1092265625,2022-02-02
c0789,39.883892,15.469868,0.11051953125,2022-02-10
c0789,39.883892,15.469868,0.11052734375,2022-02-18
c0789,39.883892,15.469868,0.1106640625,2022-02-26
c0789,39.883892,15.469868,0.113109375,2022-03-06
c0789,39.883892,15.469868,0.11137109375,2022-03-14
c0789,39.883892,15.469868,0.110734375,2022-03-22
c0789,39.883892,15.469868,0.11121875,2022-03-30
c0789,39.883892,15.469868,0.11327734375,2022-04-01
c0789,39.883892,15.469868,0.10894921875,2022-04-09
c0789,39.883892,15.469868,0.10965625,2022-04-17
c0789,39.883892,15.469868,0.111109375,2022-04-25
c0789,39.883892,15.469868,0.115203125,2022-05-03
c0789,39.883892,15.469868,0.11490625,2022-05-11
c0789,39.883892,15.469868,0.11516015625,2022-05-19
c0789,39.883892,15.469868,0.1179375,2022-05-27
c0789,39.883892,15.469868,0.11665625,2022-06-04
c0789,39.883892,15.469868,0.1137421875,2022-06-12
c0789,39.883892,15.469868,0.11516796875,2022-06-20
c0789,39.883892,15.469868,0.11584375,2022-06-28
c0789,39.883892,15.469868,0.1151015624999999,2022-07-01
c0789,39.883892,15.469868,0.112890625,2022-07-09
c0789,39.883892,15.469868,0.112984375,2022-07-17
c0789,39.883892,15.469868,0.11454296875,2022-07-25
c0789,39.883892,15.469868,0.11519140625,2022-08-02
c0789,39.883892,15.469868,0.1164609375,2022-08-10
c0789,39.883892,15.469868,0.1156875,2022-08-18
c0789,39.883892,15.469868,0.110609375,2022-08-26
c0789,39.883892,15.469868,0.11078125,2022-09-03
c0789,39.883892,15.469868,0.1134453125,2022-09-11
c0789,39.883892,15.469868,0.1153046875,2022-09-19
c0789,39.883892,15.469868,0.113703125,2022-09-27
c0789,39.883892,15.469868,0.11545703125,2022-10-01
c0789,39.883892,15.469868,0.1175234375,2022-10-09
c0789,39.883892,15.469868,0.119328125,2022-10-17
c0789,39.883892,15.469868,0.1166171875,2022-10-25
c0789,39.883892,15.469868,0.11697265625,2022-11-02
c0789,39.883892,15.469868,0.1175,2022-11-10
c0789,39.883892,15.469868,0.113375,2022-11-18
c0789,39.883892,15.469868,0.11705859375,2022-11-26
c0789,39.883892,15.469868,0.1222890625,2022-12-04
c0789,39.883892,15.469868,0.11493359375,2022-12-12
c0789,39.883892,15.469868,0.11325390625,2022-12-20
c0789,39.883892,15.469868,0.1124609375,2022-12-28
c0789,39.883892,15.469868,0.1121640625,2023-01-01
c0789,39.883892,15.469868,0.11206640625,2023-01-09
c0789,39.883892,15.469868,0.11231640625,2023-01-17
c0789,39.883892,15.469868,0.1133320312499999,2023-01-25
c0789,39.883892,15.469868,0.11284765625,2023-02-02
c0789,39.883892,15.469868,0.1145390625,2023-02-10
c0789,39.883892,15.469868,0.116390625,2023-02-18
c0789,39.883892,15.469868,0.11612109375,2023-02-26
c0789,39.883892,15.469868,0.10746484375,2023-03-06
c0789,39.883892,15.469868,0.10304296875,2023-03-14
c0789,39.883892,15.469868,0.1043515625,2023-03-22
c0789,39.883892,15.469868,0.1063125,2023-03-30
c0789,39.883892,15.469868,0.10719140625,2023-04-01
c0789,39.883892,15.469868,0.10952734375,2023-04-09
c0789,39.883892,15.469868,0.1078515625,2023-04-17
c0789,39.883892,15.469868,0.1077421875,2023-04-25
c0789,39.883892,15.469868,0.11145703125,2023-05-03
c0789,39.883892,15.469868,0.11526953125,2023-05-11
c0789,39.883892,15.469868,0.11392578125,2023-05-19
c0789,39.883892,15.469868,0.11524609375,2023-05-27
c0789,39.883892,15.469868,0.12032421875,2023-06-04
c0789,39.883892,15.469868,0.1180234375,2023-06-12
c0789,39.883892,15.469868,0.11666796875,2023-06-20
c0789,39.883892,15.469868,0.1181145833333333,2023-06-28
c0789,39.883892,15.469868,0.1141640625,2023-07-01
c0789,39.883892,15.469868,0.1139910714285714,2023-07-09
c0789,39.883892,15.469868,0.1150491071428571,2023-07-17
c0789,39.883892,15.469868,0.11733984375,2023-07-25
c0789,39.883892,15.469868,0.1153125,2023-08-02
c0789,39.883892,15.469868,0.11355859375,2023-08-10
c0789,39.883892,15.469868,0.11379296875,2023-08-18
c0789,39.883892,15.469868,0.1155234375,2023-08-26
c0789,39.883892,15.469868,0.11659375,2023-09-03
c0789,39.883892,15.469868,0.11821875,2023-09-11
c0789,39.883892,15.469868,0.12192578125,2023-09-19
c0789,39.883892,15.469868,0.1181484375,2023-09-27
c0789,39.883892,15.469868,0.1178984375,2023-10-01
c0789,39.883892,15.469868,0.12033984375,2023-10-09
c0789,39.883892,15.469868,0.123765625,2023-10-17
c0789,39.883892,15.469868,0.12234375,2023-10-25
c0789,39.883892,15.469868,0.1213984375,2023-11-02
c0789,39.883892,15.469868,0.12166796875,2023-11-10
c0789,39.883892,15.469868,0.1196328125,2023-11-18
c0789,39.883892,15.469868,0.12220703125,2023-11-26
c0789,39.883892,15.469868,0.1255546874999999,2023-12-04
c0789,39.883892,15.469868,0.11933984375,2023-12-12
c0789,39.883892,15.469868,0.11837890625,2023-12-20
c0789,39.883892,15.469868,0.11925,2023-12-28
c0789,39.883892,15.469868,0.11815625,2024-01-01
c0789,39.883892,15.469868,0.11687890625,2024-01-09
c0789,39.883892,15.469868,0.11534375,2024-01-17
c0789,39.883892,15.469868,0.11471875,2024-01-25
c0789,39.883892,15.469868,0.11578515625,2024-02-02
c0789,39.883892,15.469868,0.11199609375,2024-02-10
c0789,39.883892,15.469868,0.111875,2024-02-18
c0789,39.883892,15.469868,0.11048828125,2024-02-26
c0789,39.883892,15.469868,0.1072343749999999,2024-03-05
c0789,39.883892,15.469868,0.1098828125,2024-03-13
c0789,39.883892,15.469868,0.1145078125,2024-03-21
c0789,39.883892,15.469868,0.1152083333333333,2024-03-29
c0789,39.883892,15.469868,0.11506640625,2024-04-01
c0789,39.883892,15.469868,0.11372265625,2024-04-09
c0789,39.883892,15.469868,0.1149453125,2024-04-17
c0789,39.883892,15.469868,0.11629296875,2024-04-25
c0789,39.883892,15.469868,0.11922265625,2024-05-03
c0789,39.883892,15.469868,0.1224687499999999,2024-05-11
c0789,39.883892,15.469868,0.1216562499999999,2024-05-19
c0789,39.883892,15.469868,0.11621875,2024-05-27
c0789,39.883892,15.469868,0.1159921875,2024-06-04
c0789,39.883892,15.469868,0.11833203125,2024-06-12
c0789,39.883892,15.469868,0.1179140624999999,2024-06-20
c0789,39.883892,15.469868,0.1158854166666666,2024-06-28
c0789,39.883892,15.469868,0.11396875,2024-07-01
c0789,39.883892,15.469868,0.11176953125,2024-07-09
c0789,39.883892,15.469868,0.11069921875,2024-07-17
c0789,39.883892,15.469868,0.1106953125,2024-07-25
c0789,39.883892,15.469868,0.11016796875,2024-08-02
c0789,39.883892,15.469868,0.1101718749999999,2024-08-10
c0789,39.883892,15.469868,0.11023046875,2024-08-18
c0789,39.883892,15.469868,0.1113671875,2024-08-26
c0789,39.883892,15.469868,0.11545703125,2024-09-03
c0789,39.883892,15.469868,0.116140625,2024-09-11
c0789,39.883892,15.469868,0.11402734375,2024-09-19
c0789,39.883892,15.469868,0.114796875,2024-09-27
c0789,39.883892,15.469868,0.1158984375,2024-10-01
c0789,39.883892,15.469868,0.1201953125,2024-10-09
c0789,39.883892,15.469868,0.125546875,2024-10-17
c0789,39.883892,15.469868,0.1194140625,2024-10-25
c0789,39.883892,15.469868,0.1200820312499999,2024-11-02
c0789,39.883892,15.469868,0.12209375,2024-11-10
c0789,39.883892,15.469868,0.1228515625,2024-11-18
c0789,39.883892,15.469868,0.1267851562499999,2024-11-26
c0789,39.883892,15.469868,0.11826953125,2024-12-04
c0789,39.883892,15.469868,0.115828125,2024-12-12
c0789,39.883892,15.469868,0.117015625,2024-12-20
c0789,39.883892,15.469868,0.1188124999999999,2024-12-28
c0789,39.883892,15.469868,0.1194062499999999,2025-01-01
c0789,39.883892,15.469868,0.11708203125,2025-01-09
c0789,39.883892,15.469868,0.11151171875,2025-01-17
c0789,39.883892,15.469868,0.11179296875,2025-01-25
c0789,39.883892,15.469868,0.1130351562499999,2025-02-02
c0789,39.883892,15.469868,0.11274609375,2025-02-10
c0789,39.883892,15.469868,0.113375,2025-02-18
c0789,39.883892,15.469868,0.1127304687499999,2025-02-26
c0789,39.883892,15.469868,0.11266015625,2025-03-06
c0789,39.883892,15.469868,0.1128749999999999,2025-03-14
c0789,39.883892,15.469868,0.11219921875,2025-03-22
c0789,39.883892,15.469868,0.112109375,2025-03-30
c0789,39.883892,15.469868,0.11008984375,2025-04-01
c0789,39.883892,15.469868,0.10940625,2025-04-09
c0789,39.883892,15.469868,0.11194140625,2025-04-17
c0789,39.883892,15.469868,0.1142890625,2025-04-25
c0789,39.883892,15.469868,0.116890625,2025-05-03
c0789,39.883892,15.469868,0.119,2025-05-11
c0789,39.883892,15.469868,0.11596875,2025-05-19
c0789,39.883892,15.469868,0.1151328125,2025-05-27
c0789,39.883892,15.469868,0.11464453125,2025-06-04
c0789,39.883892,15.469868,0.11398046875,2025-06-12
c0789,39.883892,15.469868,0.111453125,2025-06-20
c0789,39.883892,15.469868,0.110625,2025-06-28
c0789,39.883892,15.469868,0.11088671875,2025-07-01
c0789,39.883892,15.469868,0.11280859375,2025-07-09
c0789,39.883892,15.469868,0.113421875,2025-07-17
c0789,39.883892,15.469868,0.1144921875,2025-07-25
c0789,39.883892,15.469868,0.11212109375,2025-08-02
c0789,39.883892,15.469868,0.1107539062499999,2025-08-10
c0789,39.883892,15.469868,0.1116640625,2025-08-18
c0789,39.883892,15.469868,0.1140078125,2025-08-26
c0789,39.883892,15.469868,0.11473046875,2025-09-03
c0789,39.883892,15.469868,0.1136718749999999,2025-09-11
c0789,39.883892,15.469868,0.114171875,2025-09-19
c0789,39.883892,15.469868,0.1166640625,2025-09-27
c0789,39.883892,15.469868,0.11700390625,2025-10-01
c0789,39.883892,15.469868,0.11747265625,2025-10-09
c0789,39.883892,15.469868,0.1173984375,2025-10-17
c0789,39.883892,15.469868,0.11648046875,2025-10-25
c0789,39.883892,15.469868,0.11540625,2025-11-02
c0789,39.883892,15.469868,0.11632421875,2025-11-10
c0789,39.883892,15.469868,0.109921875,2025-11-18
c0789,39.883892,15.469868,0.1094218749999999,2025-11-26
c0789,39.883892,15.469868,0.11578515625,2025-12-04
c0789,39.883892,15.469868,0.1186796875,2025-12-12
c0789,39.883892,15.469868,0.1157265624999999,2025-12-20
c0789,39.883892,15.469868,0.1181666666666666,2025-12-28
