cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,0.1126063049853372,2019-01-01
c1562,44.388396,7.376396,0.1137613636363636,2019-01-09
c1562,44.388396,7.376396,0.1226642228739003,2019-01-17
c1562,44.388396,7.376396,0.1949904692082111,2019-01-25
c1562,44.388396,7.376396,0.2579587719298246,2019-02-02
c1562,44.388396,7.376396,0.2077467008797653,2019-02-10
c1562,44.388396,7.376396,0.157182917888563,2019-02-18
c1562,44.388396,7.376396,0.1317375366568914,2019-02-26
c1562,44.388396,7.376396,0.1251532258064516,2019-03-06
c1562,44.388396,7.376396,0.1242155425219941,2019-03-14
c1562,44.388396,7.376396,0.1240535190615835,2019-03-22
c1562,44.388396,7.376396,0.1233812316715542,2019-03-30
c1562,44.388396,7.376396,0.1208420087976539,2019-04-01
c1562,44.388396,7.376396,0.1194054252199413,2019-04-09
c1562,44.388396,7.376396,0.120258064516129,2019-04-17
c1562,44.388396,7.376396,0.1231942815249266,2019-04-25
c1562,44.388396,7.376396,0.1311129032258064,2019-05-03
c1562,44.388396,7.376396,0.1354699413489736,2019-05-11
c1562,44.388396,7.376396,0.1369864369501466,2019-05-19
c1562,44.388396,7.376396,0.141549853372434,2019-05-27
c1562,44.388396,7.376396,0.1451385630498533,2019-06-04
c1562,44.388396,7.376396,0.1477313049853372,2019-06-12
c1562,44.388396,7.376396,0.1471275659824047,2019-06-20
c1562,44.388396,7.376396,0.1476197458455523,2019-06-28
c1562,44.388396,7.376396,0.147424853372434,2019-07-01
c1562,44.388396,7.376396,0.1450362903225806,2019-07-09
c1562,44.388396,7.376396,0.1446975806451613,2019-07-17
c1562,44.388396,7.376396,0.1456781524926686,2019-07-25
c1562,44.388396,7.376396,0.1452100439882697,2019-08-02
c1562,44.388396,7.376396,0.1428489736070381,2019-08-10
c1562,44.388396,7.376396,0.1419886363636363,2019-08-18
c1562,44.388396,7.376396,0.1417690615835777,2019-08-26
c1562,44.388396,7.376396,0.1410087976539589,2019-09-03
c1562,44.388396,7.376396,0.1409534457478005,2019-09-11
c1562,44.388396,7.376396,0.1406942815249267,2019-09-19
c1562,44.388396,7.376396,0.1353423753665689,2019-09-27
c1562,44.388396,7.376396,0.1353401759530791,2019-10-01
c1562,44.388396,7.376396,0.1360905425219941,2019-10-09
c1562,44.388396,7.376396,0.1259156891495601,2019-10-17
c1562,44.388396,7.376396,0.1154736070381231,2019-10-25
c1562,44.388396,7.376396,0.1109970674486803,2019-11-02
c1562,44.388396,7.376396,0.1148207478005865,2019-11-10
c1562,44.388396,7.376396,0.1259091666666666,2019-11-18
c1562,44.388396,7.376396,0.1441688664596273,2019-11-26
c1562,44.388396,7.376396,0.1548625776397516,2019-12-04
c1562,44.388396,7.376396,0.1412074780058651,2019-12-12
c1562,44.388396,7.376396,0.127158357771261,2019-12-20
c1562,44.388396,7.376396,0.1253870967741935,2019-12-28
c1562,44.388396,7.376396,0.1235355571847507,2020-01-01
c1562,44.388396,7.376396,0.1244901026392961,2020-01-09
c1562,44.388396,7.376396,0.1306759530791789,2020-01-17
c1562,44.388396,7.376396,0.1351195014662757,2020-01-25
c1562,44.388396,7.376396,0.1346195014662757,2020-02-02
c1562,44.388396,7.376396,0.1337947214076246,2020-02-10
c1562,44.388396,7.376396,0.1317525659824047,2020-02-18
c1562,44.388396,7.376396,0.1338544721407625,2020-02-26
c1562,44.388396,7.376396,0.136141862170088,2020-03-05
c1562,44.388396,7.376396,0.1291825513196481,2020-03-13
c1562,44.388396,7.376396,0.1247181085043988,2020-03-21
c1562,44.388396,7.376396,0.1227057673509286,2020-03-29
c1562,44.388396,7.376396,0.1264109237536656,2020-04-01
c1562,44.388396,7.376396,0.1278973607038123,2020-04-09
c1562,44.388396,7.376396,0.1251107038123167,2020-04-17
c1562,44.388396,7.376396,0.1310883431085044,2020-04-25
c1562,44.388396,7.376396,0.1377624633431085,2020-05-03
c1562,44.388396,7.376396,0.1408812316715542,2020-05-11
c1562,44.388396,7.376396,0.1461741202346041,2020-05-19
c1562,44.388396,7.376396,0.1489516129032257,2020-05-27
c1562,44.388396,7.376396,0.1472851906158357,2020-06-04
c1562,44.388396,7.376396,0.1454637096774193,2020-06-12
c1562,44.388396,7.376396,0.1456876832844575,2020-06-20
c1562,44.388396,7.376396,0.1457839687194526,2020-06-28
c1562,44.388396,7.376396,0.1457294721407624,2020-07-01
c1562,44.388396,7.376396,0.1465359237536657,2020-07-09
c1562,44.388396,7.376396,0.1431524926686217,2020-07-17
c1562,44.388396,7.376396,0.1433427419354838,2020-07-25
c1562,44.388396,7.376396,0.1425051319648093,2020-08-02
c1562,44.388396,7.376396,0.1421858504398827,2020-08-10
c1562,44.388396,7.376396,0.1415487536656891,2020-08-18
c1562,44.388396,7.376396,0.1396623900293255,2020-08-26
c1562,44.388396,7.376396,0.1370384897360703,2020-09-03
c1562,44.388396,7.376396,0.1367778592375366,2020-09-11
c1562,44.388396,7.376396,0.1336891495601173,2020-09-19
c1562,44.388396,7.376396,0.1324296187683284,2020-09-27
c1562,44.388396,7.376396,0.1329310850439883,2020-10-01
c1562,44.388396,7.376396,0.1325348240469208,2020-10-09
c1562,44.388396,7.376396,0.1284285190615836,2020-10-17
c1562,44.388396,7.376396,0.1230256598240469,2020-10-25
c1562,44.388396,7.376396,0.1214714076246334,2020-11-02
c1562,44.388396,7.376396,0.1148991935483871,2020-11-10
c1562,44.388396,7.376396,0.1133881964809384,2020-11-18
c1562,44.388396,7.376396,0.1359541788856305,2020-11-26
c1562,44.388396,7.376396,0.2687892335766423,2020-12-04
c1562,44.388396,7.376396,0.2140879120879121,2020-12-12
c1562,44.388396,7.376396,0.1905306224899598,2020-12-20
c1562,44.388396,7.376396,0.2266394557823129,2020-12-28
c1562,44.388396,7.376396,0.2752786091549296,2021-01-01
c1562,44.388396,7.376396,0.303140243902439,2021-01-09
c1562,44.388396,7.376396,0.2822018382352942,2021-01-17
c1562,44.388396,7.376396,0.2531197068403909,2021-01-25
c1562,44.388396,7.376396,0.1606818181818181,2021-02-02
c1562,44.388396,7.376396,0.1530637829912023,2021-02-10
c1562,44.388396,7.376396,0.1412525659824047,2021-02-18
c1562,44.388396,7.376396,0.1391444281524926,2021-02-26
c1562,44.388396,7.376396,0.1290542521994135,2021-03-06
c1562,44.388396,7.376396,0.1303115835777126,2021-03-14
c1562,44.388396,7.376396,0.1322723607038123,2021-03-22
c1562,44.388396,7.376396,0.1298343108504399,2021-03-30
c1562,44.388396,7.376396,0.1277954545454545,2021-04-01
c1562,44.388396,7.376396,0.1229717741935483,2021-04-09
c1562,44.388396,7.376396,0.1210557184750733,2021-04-17
c1562,44.388396,7.376396,0.1219769061583577,2021-04-25
c1562,44.388396,7.376396,0.123841642228739,2021-05-03
c1562,44.388396,7.376396,0.1310318914956011,2021-05-11
c1562,44.388396,7.376396,0.1380337243401759,2021-05-19
c1562,44.388396,7.376396,0.1428636363636363,2021-05-27
c1562,44.388396,7.376396,0.148607771260997,2021-06-04
c1562,44.388396,7.376396,0.1493892961876833,2021-06-12
c1562,44.388396,7.376396,0.1516543255131965,2021-06-20
c1562,44.388396,7.376396,0.1506891495601173,2021-06-28
c1562,44.388396,7.376396,0.1491249999999999,2021-07-01
c1562,44.388396,7.376396,0.1486092375366569,2021-07-09
c1562,44.388396,7.376396,0.1489219208211143,2021-07-17
c1562,44.388396,7.376396,0.1475117302052786,2021-07-25
c1562,44.388396,7.376396,0.1470535190615836,2021-08-02
c1562,44.388396,7.376396,0.1476264662756598,2021-08-10
c1562,44.388396,7.376396,0.1455824780058651,2021-08-18
c1562,44.388396,7.376396,0.144032991202346,2021-08-26
c1562,44.388396,7.376396,0.1467320381231671,2021-09-03
c1562,44.388396,7.376396,0.1440458211143695,2021-09-11
c1562,44.388396,7.376396,0.14220784457478,2021-09-19
c1562,44.388396,7.376396,0.140782991202346,2021-09-27
c1562,44.388396,7.376396,0.1356623900293255,2021-10-01
c1562,44.388396,7.376396,0.1357195747800586,2021-10-09
c1562,44.388396,7.376396,0.1361063049853372,2021-10-17
c1562,44.388396,7.376396,0.1318255131964809,2021-10-25
c1562,44.388396,7.376396,0.1278684017595308,2021-11-02
c1562,44.388396,7.376396,0.1179516129032258,2021-11-10
c1562,44.388396,7.376396,0.1180260263929618,2021-11-18
c1562,44.388396,7.376396,0.1149420821114369,2021-11-26
c1562,44.388396,7.376396,0.1249765395894428,2021-12-04
c1562,44.388396,7.376396,0.1357012463343108,2021-12-12
c1562,44.388396,7.376396,0.1255571847507331,2021-12-20
c1562,44.388396,7.376396,0.1167961876832844,2021-12-28
c1562,44.388396,7.376396,0.1133592375366569,2022-01-01
c1562,44.388396,7.376396,0.1129384164222873,2022-01-09
c1562,44.388396,7.376396,0.1170208944281524,2022-01-17
c1562,44.388396,7.376396,0.1186484604105571,2022-01-25
c1562,44.388396,7.376396,0.1199101906158358,2022-02-02
c1562,44.388396,7.376396,0.1269882697947214,2022-02-10
c1562,44.388396,7.376396,0.1237881231671554,2022-02-18
