cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,0.1143400735294117,2019-01-01
c1824,45.739748,13.971077,0.1146209558823529,2019-01-09
c1824,45.739748,13.971077,0.1353761029411764,2019-01-17
c1824,45.739748,13.971077,0.1445466911764706,2019-01-25
c1824,45.739748,13.971077,0.1186139705882353,2019-02-02
c1824,45.739748,13.971077,0.1175948529411764,2019-02-10
c1824,45.739748,13.971077,0.1168768382352941,2019-02-18
c1824,45.739748,13.971077,0.1172474264705882,2019-02-26
c1824,45.739748,13.971077,0.1202595588235294,2019-03-06
c1824,45.739748,13.971077,0.11820625,2019-03-14
c1824,45.739748,13.971077,0.1156011029411764,2019-03-22
c1824,45.739748,13.971077,0.1143,2019-03-30
c1824,45.739748,13.971077,0.1141613970588235,2019-04-01
c1824,45.739748,13.971077,0.1140606617647058,2019-04-09
c1824,45.739748,13.971077,0.1140154411764706,2019-04-17
c1824,45.739748,13.971077,0.1200654411764705,2019-04-25
c1824,45.739748,13.971077,0.1236838235294117,2019-05-03
c1824,45.739748,13.971077,0.129541544117647,2019-05-11
c1824,45.739748,13.971077,0.1303779411764706,2019-05-19
c1824,45.739748,13.971077,0.1326275735294117,2019-05-27
c1824,45.739748,13.971077,0.1386308823529412,2019-06-04
c1824,45.739748,13.971077,0.1387511029411764,2019-06-12
c1824,45.739748,13.971077,0.1328705882352941,2019-06-20
c1824,45.739748,13.971077,0.1329764705882352,2019-06-28
c1824,45.739748,13.971077,0.1327352941176471,2019-07-01
c1824,45.739748,13.971077,0.1314860294117647,2019-07-09
c1824,45.739748,13.971077,0.1298687499999999,2019-07-17
c1824,45.739748,13.971077,0.1298580882352941,2019-07-25
c1824,45.739748,13.971077,0.1292389705882353,2019-08-02
c1824,45.739748,13.971077,0.1282444852941176,2019-08-10
c1824,45.739748,13.971077,0.1295926470588235,2019-08-18
c1824,45.739748,13.971077,0.1301919117647058,2019-08-26
c1824,45.739748,13.971077,0.1302580882352941,2019-09-03
c1824,45.739748,13.971077,0.1303992647058823,2019-09-11
c1824,45.739748,13.971077,0.1309106617647059,2019-09-19
c1824,45.739748,13.971077,0.1315404411764706,2019-09-27
c1824,45.739748,13.971077,0.12875,2019-10-01
c1824,45.739748,13.971077,0.1290371323529412,2019-10-09
c1824,45.739748,13.971077,0.128625,2019-10-17
c1824,45.739748,13.971077,0.1290136029411765,2019-10-25
c1824,45.739748,13.971077,0.125613112745098,2019-11-02
c1824,45.739748,13.971077,0.1257924836601307,2019-11-10
c1824,45.739748,13.971077,0.1252236421725239,2019-11-18
c1824,45.739748,13.971077,0.1167397058823529,2019-11-26
c1824,45.739748,13.971077,0.1130823529411764,2019-12-04
c1824,45.739748,13.971077,0.1417705882352941,2019-12-12
c1824,45.739748,13.971077,0.1107610294117646,2019-12-20
c1824,45.739748,13.971077,0.1106426470588235,2019-12-28
c1824,45.739748,13.971077,0.1136838235294117,2020-01-01
c1824,45.739748,13.971077,0.1167216911764705,2020-01-09
c1824,45.739748,13.971077,0.1180077205882352,2020-01-17
c1824,45.739748,13.971077,0.1147621323529411,2020-01-25
c1824,45.739748,13.971077,0.1111698529411764,2020-02-02
c1824,45.739748,13.971077,0.1115426470588235,2020-02-10
c1824,45.739748,13.971077,0.1122411764705882,2020-02-18
c1824,45.739748,13.971077,0.1130022058823529,2020-02-26
c1824,45.739748,13.971077,0.1154522058823529,2020-03-05
c1824,45.739748,13.971077,0.1129158088235294,2020-03-13
c1824,45.739748,13.971077,0.113975,2020-03-21
c1824,45.739748,13.971077,0.1137607843137255,2020-03-29
c1824,45.739748,13.971077,0.1135036764705882,2020-04-01
c1824,45.739748,13.971077,0.1149143382352941,2020-04-09
c1824,45.739748,13.971077,0.121441544117647,2020-04-17
c1824,45.739748,13.971077,0.1252558823529412,2020-04-25
c1824,45.739748,13.971077,0.1300724264705882,2020-05-03
c1824,45.739748,13.971077,0.1321720588235294,2020-05-11
c1824,45.739748,13.971077,0.1346654411764706,2020-05-19
c1824,45.739748,13.971077,0.1357183823529412,2020-05-27
c1824,45.739748,13.971077,0.1345077205882353,2020-06-04
c1824,45.739748,13.971077,0.1322069852941176,2020-06-12
c1824,45.739748,13.971077,0.1273441176470588,2020-06-20
c1824,45.739748,13.971077,0.1280264705882353,2020-06-28
c1824,45.739748,13.971077,0.1284985294117647,2020-07-01
c1824,45.739748,13.971077,0.1297088235294117,2020-07-09
c1824,45.739748,13.971077,0.1296345588235294,2020-07-17
c1824,45.739748,13.971077,0.1283264705882353,2020-07-25
c1824,45.739748,13.971077,0.1278099264705882,2020-08-02
c1824,45.739748,13.971077,0.1278757352941176,2020-08-10
c1824,45.739748,13.971077,0.1273577205882353,2020-08-18
c1824,45.739748,13.971077,0.1251117647058823,2020-08-26
c1824,45.739748,13.971077,0.1267047794117647,2020-09-03
c1824,45.739748,13.971077,0.1290893382352941,2020-09-11
c1824,45.739748,13.971077,0.1289242647058823,2020-09-19
c1824,45.739748,13.971077,0.1257992647058823,2020-09-27
c1824,45.739748,13.971077,0.1269305147058823,2020-10-01
c1824,45.739748,13.971077,0.1288408088235294,2020-10-09
c1824,45.739748,13.971077,0.1263224264705882,2020-10-17
c1824,45.739748,13.971077,0.1247051470588235,2020-10-25
c1824,45.739748,13.971077,0.1230378676470588,2020-11-02
c1824,45.739748,13.971077,0.1183569852941176,2020-11-10
c1824,45.739748,13.971077,0.1173242647058823,2020-11-18
c1824,45.739748,13.971077,0.1208658088235293,2020-11-26
c1824,45.739748,13.971077,0.1271808823529411,2020-12-04
c1824,45.739748,13.971077,0.125355078125,2020-12-12
c1824,45.739748,13.971077,0.1285689252336448,2020-12-20
c1824,45.739748,13.971077,0.1204001650165016,2020-12-28
c1824,45.739748,13.971077,0.1339017331932773,2021-01-01
c1824,45.739748,13.971077,0.1524639705882353,2021-01-09
c1824,45.739748,13.971077,0.1457470588235294,2021-01-17
c1824,45.739748,13.971077,0.1315676470588235,2021-01-25
c1824,45.739748,13.971077,0.1220397058823529,2021-02-02
c1824,45.739748,13.971077,0.1124448529411764,2021-02-10
c1824,45.739748,13.971077,0.1142011029411765,2021-02-18
c1824,45.739748,13.971077,0.1137919117647058,2021-02-26
c1824,45.739748,13.971077,0.1151099264705882,2021-03-06
c1824,45.739748,13.971077,0.1182992647058823,2021-03-14
c1824,45.739748,13.971077,0.1139698529411764,2021-03-22
c1824,45.739748,13.971077,0.1143647058823529,2021-03-30
c1824,45.739748,13.971077,0.1171757352941176,2021-04-01
c1824,45.739748,13.971077,0.1173955882352941,2021-04-09
c1824,45.739748,13.971077,0.1135632352941176,2021-04-17
c1824,45.739748,13.971077,0.1137856617647058,2021-04-25
c1824,45.739748,13.971077,0.1158985294117647,2021-05-03
c1824,45.739748,13.971077,0.1192161764705882,2021-05-11
c1824,45.739748,13.971077,0.1302584558823529,2021-05-19
c1824,45.739748,13.971077,0.1330136029411764,2021-05-27
c1824,45.739748,13.971077,0.1356176470588235,2021-06-04
c1824,45.739748,13.971077,0.13875625,2021-06-12
c1824,45.739748,13.971077,0.1399536764705882,2021-06-20
c1824,45.739748,13.971077,0.1388156862745098,2021-06-28
c1824,45.739748,13.971077,0.1354176470588235,2021-07-01
c1824,45.739748,13.971077,0.1335132352941176,2021-07-09
c1824,45.739748,13.971077,0.1340172794117647,2021-07-17
c1824,45.739748,13.971077,0.1331694852941176,2021-07-25
c1824,45.739748,13.971077,0.13296875,2021-08-02
c1824,45.739748,13.971077,0.132872794117647,2021-08-10
c1824,45.739748,13.971077,0.133166544117647,2021-08-18
c1824,45.739748,13.971077,0.1334014705882353,2021-08-26
c1824,45.739748,13.971077,0.1344367647058823,2021-09-03
c1824,45.739748,13.971077,0.1347334558823529,2021-09-11
c1824,45.739748,13.971077,0.1296448529411764,2021-09-19
c1824,45.739748,13.971077,0.1291919117647059,2021-09-27
c1824,45.739748,13.971077,0.1292772058823529,2021-10-01
c1824,45.739748,13.971077,0.1295503676470588,2021-10-09
c1824,45.739748,13.971077,0.13068125,2021-10-17
c1824,45.739748,13.971077,0.1298507352941176,2021-10-25
c1824,45.739748,13.971077,0.1273216911764706,2021-11-02
c1824,45.739748,13.971077,0.1252735294117647,2021-11-10
c1824,45.739748,13.971077,0.1199514705882353,2021-11-18
c1824,45.739748,13.971077,0.1210764705882352,2021-11-26
c1824,45.739748,13.971077,0.1443349264705882,2021-12-04
c1824,45.739748,13.971077,0.1488466911764706,2021-12-12
c1824,45.739748,13.971077,0.1334121323529411,2021-12-20
c1824,45.739748,13.971077,0.1178080882352941,2021-12-28
c1824,45.739748,13.971077,0.1341139705882353,2022-01-01
c1824,45.739748,13.971077,0.1377481617647059,2022-01-09
c1824,45.739748,13.971077,0.124145588235294,2022-01-17
c1824,45.739748,13.971077,0.1206511029411764,2022-01-25
c1824,45.739748,13.971077,0.1145845588235294,2022-02-02
c1824,45.739748,13.971077,0.1131647058823529,2022-02-10
c1824,45.739748,13.971077,0.1139430147058823,2022-02-18
c1824,45.739748,13.971077,0.1140202205882352,2022-02-26
c1824,45.739748,13.971077,0.1136349264705882,2022-03-06
c1824,45.739748,13.971077,0.1148125,2022-03-14
c1824,45.739748,13.971077,0.1145191176470588,2022-03-22
c1824,45.739748,13.971077,0.1134764705882352,2022-03-30
c1824,45.739748,13.971077,0.1158029411764706,2022-04-01
c1824,45.739748,13.971077,0.1161838235294117,2022-04-09
c1824,45.739748,13.971077,0.1160448529411764,2022-04-17
c1824,45.739748,13.971077,0.1165621323529411,2022-04-25
c1824,45.739748,13.971077,0.12433125,2022-05-03
c1824,45.739748,13.971077,0.1328878676470588,2022-05-11
c1824,45.739748,13.971077,0.1342786764705882,2022-05-19
c1824,45.739748,13.971077,0.1371761029411765,2022-05-27
c1824,45.739748,13.971077,0.1320172794117647,2022-06-04
c1824,45.739748,13.971077,0.1317330882352941,2022-06-12
c1824,45.739748,13.971077,0.1346757352941176,2022-06-20
c1824,45.739748,13.971077,0.1345421568627451,2022-06-28
c1824,45.739748,13.971077,0.1326220588235294,2022-07-01
c1824,45.739748,13.971077,0.1293455882352941,2022-07-09
c1824,45.739748,13.971077,0.1301018382352941,2022-07-17
c1824,45.739748,13.971077,0.1300147058823529,2022-07-25
c1824,45.739748,13.971077,0.1291716911764706,2022-08-02
c1824,45.739748,13.971077,0.1289930147058823,2022-08-10
c1824,45.739748,13.971077,0.1280003676470588,2022-08-18
c1824,45.739748,13.971077,0.1250797794117647,2022-08-26
c1824,45.739748,13.971077,0.1257183823529411,2022-09-03
c1824,45.739748,13.971077,0.12840625,2022-09-11
c1824,45.739748,13.971077,0.1306974264705882,2022-09-19
c1824,45.739748,13.971077,0.1303485294117647,2022-09-27
c1824,45.739748,13.971077,0.1299268382352941,2022-10-01
c1824,45.739748,13.971077,0.1322753676470588,2022-10-09
c1824,45.739748,13.971077,0.1305654411764705,2022-10-17
c1824,45.739748,13.971077,0.1283047794117647,2022-10-25
c1824,45.739748,13.971077,0.1270268382352941,2022-11-02
c1824,45.739748,13.971077,0.1242650735294117,2022-11-10
c1824,45.739748,13.971077,0.1203632352941176,2022-11-18
c1824,45.739748,13.971077,0.1203231617647058,2022-11-26
c1824,45.739748,13.971077,0.1646503676470588,2022-12-04
c1824,45.739748,13.971077,0.2405890410958904,2022-12-12
c1824,45.739748,13.971077,0.1519603174603174,2022-12-20
c1824,45.739748,13.971077,0.098,2022-12-28
c1824,45.739748,13.971077,0.1072839635854341,2023-01-01
c1824,45.739748,13.971077,0.1061426470588235,2023-01-09
c1824,45.739748,13.971077,0.118372794117647,2023-01-17
c1824,45.739748,13.971077,0.1396073529411764,2023-01-25
c1824,45.739748,13.971077,0.1339349264705882,2023-02-02
c1824,45.739748,13.971077,0.131397794117647,2023-02-10
c1824,45.739748,13.971077,0.1293345588235294,2023-02-18
c1824,45.739748,13.971077,0.1186801470588235,2023-02-26
c1824,45.739748,13.971077,0.1137283088235294,2023-03-06
c1824,45.739748,13.971077,0.1087283088235294,2023-03-14
