cell_id,lat_center,lon_center,mean,date
c0295,37.181189,11.273252,0.013474609375,2021-12-04
c0295,37.181189,11.273252,0.0133359375,2021-12-12
c0295,37.181189,11.273252,0.0144517716535433,2021-12-20
c0295,37.181189,11.273252,0.0159184210526315,2021-12-28
c0295,37.181189,11.273252,0.0247791044776119,2022-01-01
c0295,37.181189,11.273252,0.0164038461538461,2022-01-09
c0295,37.181189,11.273252,0.0118844696969696,2022-01-17
c0295,37.181189,11.273252,0.0107527985074626,2022-01-25
c0295,37.181189,11.273252,0.0106979166666666,2022-02-02
c0295,37.181189,11.273252,0.010812984496124,2022-02-10
c0295,37.181189,11.273252,0.0225081967213114,2022-02-18
c0295,37.181189,11.273252,0.0147167338709677,2022-02-26
c0295,37.181189,11.273252,0.0144497677119628,2022-03-06
c0295,37.181189,11.273252,0.01515737514518,2022-03-14
c0295,37.181189,11.273252,0.0142854330708661,2022-03-22
c0295,37.181189,11.273252,0.013003937007874,2022-03-30
c0295,37.181189,11.273252,0.0217068181818181,2022-04-01
c0295,37.181189,11.273252,0.0199446564885496,2022-04-09
c0295,37.181189,11.273252,0.0236471153846153,2022-04-17
c0295,37.181189,11.273252,0.018839423076923,2022-04-25
c0295,37.181189,11.273252,0.017640625,2022-05-03
c0295,37.181189,11.273252,0.0211866071428571,2022-05-11
c0295,37.181189,11.273252,0.0168039568345323,2022-05-19
c0295,37.181189,11.273252,0.0167509124087591,2022-05-27
c0295,37.181189,11.273252,0.032096757852077,2022-06-04
c0295,37.181189,11.273252,0.0314771126760563,2022-06-12
c0295,37.181189,11.273252,0.0449680851063829,2022-06-20
c0295,37.181189,11.273252,0.0788564102564102,2022-06-28
c0295,37.181189,11.273252,0.0516955357142857,2022-07-01
c0295,37.181189,11.273252,0.0333640510948905,2022-07-09
c0295,37.181189,11.273252,0.0274531914893617,2022-07-17
c0295,37.181189,11.273252,0.0234867957746478,2022-07-25
c0295,37.181189,11.273252,0.0231215034965034,2022-08-02
c0295,37.181189,11.273252,0.0283234265734265,2022-08-10
c0295,37.181189,11.273252,0.0190728417266187,2022-08-18
c0295,37.181189,11.273252,0.0139466911764705,2022-08-26
c0295,37.181189,11.273252,0.0169285714285714,2022-09-03
c0295,37.181189,11.273252,0.0136118421052631,2022-09-11
c0295,37.181189,11.273252,0.0125145985401459,2022-09-19
c0295,37.181189,11.273252,0.0123777372262773,2022-09-27
c0295,37.181189,11.273252,0.0123998161764705,2022-10-01
c0295,37.181189,11.273252,0.0161636363636363,2022-10-09
c0295,37.181189,11.273252,0.0137401574803149,2022-10-17
c0295,37.181189,11.273252,0.0117472222222222,2022-10-25
c0295,37.181189,11.273252,0.0126979166666666,2022-11-02
c0295,37.181189,11.273252,0.01355078125,2022-11-10
c0295,37.181189,11.273252,0.013091856060606,2022-11-18
c0295,37.181189,11.273252,0.016,2022-11-26
c0295,37.181189,11.273252,0.0191516666666666,2022-12-04
c0295,37.181189,11.273252,0.013845041322314,2022-12-12
c0295,37.181189,11.273252,0.0099846153846153,2022-12-20
c0295,37.181189,11.273252,0.0099730769230769,2022-12-28
c0295,37.181189,11.273252,0.0108702290076335,2023-01-01
c0295,37.181189,11.273252,0.0159940944881889,2023-01-09
c0295,37.181189,11.273252,0.0325641891891892,2023-01-17
c0295,37.181189,11.273252,0.017690527065527,2023-01-25
c0295,37.181189,11.273252,0.0122442748091603,2023-02-02
c0295,37.181189,11.273252,0.0105018518518518,2023-02-10
c0295,37.181189,11.273252,0.0103704044117647,2023-02-18
c0295,37.181189,11.273252,0.0102582116788321,2023-02-26
c0295,37.181189,11.273252,0.0096324074074074,2023-03-06
c0295,37.181189,11.273252,0.010115671641791,2023-03-14
c0295,37.181189,11.273252,0.0106082089552238,2023-03-22
c0295,37.181189,11.273252,0.0108270676691729,2023-03-30
c0295,37.181189,11.273252,0.0111553308823529,2023-04-01
c0295,37.181189,11.273252,0.0117547794117647,2023-04-09
c0295,37.181189,11.273252,0.0159402173913043,2023-04-17
c0295,37.181189,11.273252,0.0158976449275362,2023-04-25
c0295,37.181189,11.273252,0.0125283928571428,2023-05-03
c0295,37.181189,11.273252,0.0171672661870503,2023-05-11
c0295,37.181189,11.273252,0.0488033068783068,2023-05-19
c0295,37.181189,11.273252,0.0357178308823529,2023-05-27
c0295,37.181189,11.273252,0.0279857142857142,2023-06-04
c0295,37.181189,11.273252,0.0315419642857143,2023-06-12
c0295,37.181189,11.273252,0.0339392857142857,2023-06-20
c0295,37.181189,11.273252,0.030547619047619,2023-06-28
c0295,37.181189,11.273252,0.0393050699300699,2023-07-01
c0295,37.181189,11.273252,0.0380525821596244,2023-07-09
c0295,37.181189,11.273252,0.0566976950354609,2023-07-17
c0295,37.181189,11.273252,0.0268155594405594,2023-07-25
c0295,37.181189,11.273252,0.0163026785714285,2023-08-02
c0295,37.181189,11.273252,0.0142739361702127,2023-08-10
c0295,37.181189,11.273252,0.0204920212765957,2023-08-18
c0295,37.181189,11.273252,0.0210848214285714,2023-08-26
c0295,37.181189,11.273252,0.0121289390756302,2023-09-03
c0295,37.181189,11.273252,0.0160642523364486,2023-09-11
c0295,37.181189,11.273252,0.0260905797101449,2023-09-19
c0295,37.181189,11.273252,0.0119299242424242,2023-09-27
c0295,37.181189,11.273252,0.0111501798561151,2023-10-01
c0295,37.181189,11.273252,0.01064804964539,2023-10-09
c0295,37.181189,11.273252,0.0131541970802919,2023-10-17
c0295,37.181189,11.273252,0.0156880165289256,2023-10-25
c0295,37.181189,11.273252,0.0150467069892473,2023-11-02
c0295,37.181189,11.273252,0.0121023622047244,2023-11-10
c0295,37.181189,11.273252,0.0124255725190839,2023-11-18
c0295,37.181189,11.273252,0.0156323529411764,2023-11-26
c0295,37.181189,11.273252,0.0169259259259259,2023-12-04
c0295,37.181189,11.273252,0.0171885593220339,2023-12-12
c0295,37.181189,11.273252,0.0159284188034188,2023-12-20
c0295,37.181189,11.273252,0.0137419354838709,2023-12-28
c0295,37.181189,11.273252,0.0143355978260869,2024-01-01
c0295,37.181189,11.273252,0.014650505050505,2024-01-09
c0295,37.181189,11.273252,0.0114716796875,2024-01-17
c0295,37.181189,11.273252,0.0112413461538461,2024-01-25
c0295,37.181189,11.273252,0.0117225378787878,2024-02-02
c0295,37.181189,11.273252,0.012489423076923,2024-02-10
c0295,37.181189,11.273252,0.013,2024-02-18
c0295,37.181189,11.273252,0.0110270522388059,2024-02-26
c0295,37.181189,11.273252,0.0100661764705882,2024-03-05
c0295,37.181189,11.273252,0.010922794117647,2024-03-13
c0295,37.181189,11.273252,0.015974,2024-03-21
c0295,37.181189,11.273252,0.0130320987654321,2024-03-29
c0295,37.181189,11.273252,0.0121983695652173,2024-04-01
c0295,37.181189,11.273252,0.0200381205673758,2024-04-09
c0295,37.181189,11.273252,0.0330983928571428,2024-04-17
c0295,37.181189,11.273252,0.0258830935251798,2024-04-25
c0295,37.181189,11.273252,0.0374117965367965,2024-05-03
c0295,37.181189,11.273252,0.0430766423357664,2024-05-11
c0295,37.181189,11.273252,0.0447913732394366,2024-05-19
c0295,37.181189,11.273252,0.0465766317016317,2024-05-27
c0295,37.181189,11.273252,0.0422913669064748,2024-06-04
c0295,37.181189,11.273252,0.0395395220588235,2024-06-12
c0295,37.181189,11.273252,0.0546398148148148,2024-06-20
c0295,37.181189,11.273252,0.0766258992805755,2024-06-28
c0295,37.181189,11.273252,0.0747237588652482,2024-07-01
c0295,37.181189,11.273252,0.0552702464788732,2024-07-09
c0295,37.181189,11.273252,0.042813829787234,2024-07-17
c0295,37.181189,11.273252,0.0359927304964539,2024-07-25
c0295,37.181189,11.273252,0.0332739361702127,2024-08-02
c0295,37.181189,11.273252,0.0327462121212121,2024-08-10
c0295,37.181189,11.273252,0.0303855633802816,2024-08-18
c0295,37.181189,11.273252,0.0303386524822695,2024-08-26
c0295,37.181189,11.273252,0.031888489208633,2024-09-03
c0295,37.181189,11.273252,0.028099537037037,2024-09-11
c0295,37.181189,11.273252,0.0170982142857142,2024-09-19
c0295,37.181189,11.273252,0.0126788461538461,2024-09-27
c0295,37.181189,11.273252,0.0126653846153846,2024-10-01
c0295,37.181189,11.273252,0.0243295833333333,2024-10-09
c0295,37.181189,11.273252,0.06025,2024-10-17
c0295,37.181189,11.273252,0.061,2024-10-25
c0295,37.181189,11.273252,0.0427053571428571,2024-11-02
c0295,37.181189,11.273252,0.0202260638297872,2024-11-10
c0295,37.181189,11.273252,0.0153161764705882,2024-11-18
c0295,37.181189,11.273252,0.0180545454545454,2024-11-26
c0295,37.181189,11.273252,0.0263846153846153,2024-12-04
c0295,37.181189,11.273252,0.0200461538461538,2024-12-12
c0295,37.181189,11.273252,0.0236964285714285,2024-12-20
c0295,37.181189,11.273252,0.0167744565217391,2024-12-28
c0295,37.181189,11.273252,0.0142363445378151,2025-01-01
c0295,37.181189,11.273252,0.0134134615384615,2025-01-09
c0295,37.181189,11.273252,0.009859962406015,2025-01-17
c0295,37.181189,11.273252,0.0101092592592592,2025-01-25
c0295,37.181189,11.273252,0.0112807692307692,2025-02-02
c0295,37.181189,11.273252,0.0121555118110236,2025-02-10
c0295,37.181189,11.273252,0.014728515625,2025-02-18
c0295,37.181189,11.273252,0.0319553921568627,2025-02-26
c0295,37.181189,11.273252,0.0348554054054054,2025-03-06
c0295,37.181189,11.273252,0.0262885923600209,2025-03-14
c0295,37.181189,11.273252,0.0247163461538461,2025-03-22
c0295,37.181189,11.273252,0.0159922480620155,2025-03-30
c0295,37.181189,11.273252,0.0242627737226277,2025-04-01
c0295,37.181189,11.273252,0.0279030797101449,2025-04-09
c0295,37.181189,11.273252,0.0310476618705035,2025-04-17
c0295,37.181189,11.273252,0.0390923913043478,2025-04-25
c0295,37.181189,11.273252,0.041812037037037,2025-05-03
c0295,37.181189,11.273252,0.0762355072463768,2025-05-11
c0295,37.181189,11.273252,0.0614528985507246,2025-05-19
c0295,37.181189,11.273252,0.0444927536231884,2025-05-27
c0295,37.181189,11.273252,0.0484271582733812,2025-06-04
c0295,37.181189,11.273252,0.0488472222222222,2025-06-12
c0295,37.181189,11.273252,0.0546640070921985,2025-06-20
c0295,37.181189,11.273252,0.0719232613908873,2025-06-28
c0295,37.181189,11.273252,0.0876535714285714,2025-07-01
c0295,37.181189,11.273252,0.0632872340425532,2025-07-09
c0295,37.181189,11.273252,0.0748829787234042,2025-07-17
c0295,37.181189,11.273252,0.0496917857142857,2025-07-25
c0295,37.181189,11.273252,0.0338448581560283,2025-08-02
c0295,37.181189,11.273252,0.0398579787234042,2025-08-10
c0295,37.181189,11.273252,0.0443444244604316,2025-08-18
c0295,37.181189,11.273252,0.0269027777777777,2025-08-26
c0295,37.181189,11.273252,0.0186070075757575,2025-09-03
c0295,37.181189,11.273252,0.0137757633587786,2025-09-11
c0295,37.181189,11.273252,0.0150791984732824,2025-09-19
c0295,37.181189,11.273252,0.0146420454545454,2025-09-27
c0295,37.181189,11.273252,0.0145072601010101,2025-10-01
c0295,37.181189,11.273252,0.0200084586466165,2025-10-09
c0295,37.181189,11.273252,0.0276877659574468,2025-10-17
c0295,37.181189,11.273252,0.0203366141732283,2025-10-25
c0295,37.181189,11.273252,0.0143895348837209,2025-11-02
c0295,37.181189,11.273252,0.0149898373983739,2025-11-10
c0295,37.181189,11.273252,0.0192579787234042,2025-11-18
c0295,37.181189,11.273252,0.0230376157407407,2025-11-26
c0295,37.181189,11.273252,0.0287575301204819,2025-12-04
c0295,37.181189,11.273252,0.016924504950495,2025-12-12
c0295,37.181189,11.273252,0.0164503937007873,2025-12-20
c0295,37.181189,11.273252,0.0184632352941176,2025-12-28
