cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,0.1620183823529411,2019-01-01
c1397,43.26227,17.867933,0.2908121323529412,2019-01-09
c1397,43.26227,17.867933,0.2472388178913737,2019-01-17
c1397,43.26227,17.867933,0.1854375,2019-01-25
c1397,43.26227,17.867933,0.1700724264705882,2019-02-02
c1397,43.26227,17.867933,0.1710845588235294,2019-02-10
c1397,43.26227,17.867933,0.1599952205882353,2019-02-18
c1397,43.26227,17.867933,0.1566301470588235,2019-02-26
c1397,43.26227,17.867933,0.1559772058823529,2019-03-06
c1397,43.26227,17.867933,0.1505698529411764,2019-03-14
c1397,43.26227,17.867933,0.1500672794117646,2019-03-22
c1397,43.26227,17.867933,0.1499147058823529,2019-03-30
c1397,43.26227,17.867933,0.1488341911764706,2019-04-01
c1397,43.26227,17.867933,0.14514375,2019-04-09
c1397,43.26227,17.867933,0.1494323529411764,2019-04-17
c1397,43.26227,17.867933,0.1508562499999999,2019-04-25
c1397,43.26227,17.867933,0.1470525735294117,2019-05-03
c1397,43.26227,17.867933,0.1462724264705882,2019-05-11
c1397,43.26227,17.867933,0.1493955882352941,2019-05-19
c1397,43.26227,17.867933,0.1486878676470588,2019-05-27
c1397,43.26227,17.867933,0.1510694852941176,2019-06-04
c1397,43.26227,17.867933,0.1515367647058823,2019-06-12
c1397,43.26227,17.867933,0.1512191176470588,2019-06-20
c1397,43.26227,17.867933,0.1531274509803921,2019-06-28
c1397,43.26227,17.867933,0.1538805147058823,2019-07-01
c1397,43.26227,17.867933,0.1537154411764705,2019-07-09
c1397,43.26227,17.867933,0.1524871323529411,2019-07-17
c1397,43.26227,17.867933,0.151601838235294,2019-07-25
c1397,43.26227,17.867933,0.1505525735294117,2019-08-02
c1397,43.26227,17.867933,0.151729044117647,2019-08-10
c1397,43.26227,17.867933,0.1537698529411764,2019-08-18
c1397,43.26227,17.867933,0.1566257352941176,2019-08-26
c1397,43.26227,17.867933,0.1572492647058823,2019-09-03
c1397,43.26227,17.867933,0.1560139705882352,2019-09-11
c1397,43.26227,17.867933,0.1547224264705882,2019-09-19
c1397,43.26227,17.867933,0.153447794117647,2019-09-27
c1397,43.26227,17.867933,0.1548555147058823,2019-10-01
c1397,43.26227,17.867933,0.1588893382352941,2019-10-09
c1397,43.26227,17.867933,0.1613676470588235,2019-10-17
c1397,43.26227,17.867933,0.1638676470588235,2019-10-25
c1397,43.26227,17.867933,0.1644308823529411,2019-11-02
c1397,43.26227,17.867933,0.1467904411764705,2019-11-10
c1397,43.26227,17.867933,0.1509566176470587,2019-11-18
c1397,43.26227,17.867933,0.1505974264705882,2019-11-26
c1397,43.26227,17.867933,0.1522011029411765,2019-12-04
c1397,43.26227,17.867933,0.1529959558823529,2019-12-12
c1397,43.26227,17.867933,0.1526518382352941,2019-12-20
c1397,43.26227,17.867933,0.1546323529411764,2019-12-28
c1397,43.26227,17.867933,0.155866544117647,2020-01-01
c1397,43.26227,17.867933,0.1544860294117646,2020-01-09
c1397,43.26227,17.867933,0.1547202205882352,2020-01-17
c1397,43.26227,17.867933,0.1536433823529411,2020-01-25
c1397,43.26227,17.867933,0.1498264705882352,2020-02-02
c1397,43.26227,17.867933,0.1507018382352941,2020-02-10
c1397,43.26227,17.867933,0.1513838235294117,2020-02-18
c1397,43.26227,17.867933,0.1555672794117646,2020-02-26
c1397,43.26227,17.867933,0.1503647058823529,2020-03-05
c1397,43.26227,17.867933,0.1506455882352941,2020-03-13
c1397,43.26227,17.867933,0.1503816176470588,2020-03-21
c1397,43.26227,17.867933,0.150385294117647,2020-03-29
c1397,43.26227,17.867933,0.1516466911764706,2020-04-01
c1397,43.26227,17.867933,0.1520617647058823,2020-04-09
c1397,43.26227,17.867933,0.1525636029411764,2020-04-17
c1397,43.26227,17.867933,0.1524878676470588,2020-04-25
c1397,43.26227,17.867933,0.1520279411764705,2020-05-03
c1397,43.26227,17.867933,0.1530242647058823,2020-05-11
c1397,43.26227,17.867933,0.1535117647058823,2020-05-19
c1397,43.26227,17.867933,0.1537522058823529,2020-05-27
c1397,43.26227,17.867933,0.1508058823529411,2020-06-04
c1397,43.26227,17.867933,0.1504838235294117,2020-06-12
c1397,43.26227,17.867933,0.1505955882352941,2020-06-20
c1397,43.26227,17.867933,0.1506205882352941,2020-06-28
c1397,43.26227,17.867933,0.1505499999999999,2020-07-01
c1397,43.26227,17.867933,0.1527397058823529,2020-07-09
c1397,43.26227,17.867933,0.1542948529411764,2020-07-17
c1397,43.26227,17.867933,0.1546286764705882,2020-07-25
c1397,43.26227,17.867933,0.1546610294117646,2020-08-02
c1397,43.26227,17.867933,0.1533481617647058,2020-08-10
c1397,43.26227,17.867933,0.152972794117647,2020-08-18
c1397,43.26227,17.867933,0.155166544117647,2020-08-26
c1397,43.26227,17.867933,0.1583444852941176,2020-09-03
c1397,43.26227,17.867933,0.1610908088235294,2020-09-11
c1397,43.26227,17.867933,0.1620709558823529,2020-09-19
c1397,43.26227,17.867933,0.1537573529411764,2020-09-27
c1397,43.26227,17.867933,0.1517867647058823,2020-10-01
c1397,43.26227,17.867933,0.1508555147058823,2020-10-09
c1397,43.26227,17.867933,0.1513033088235294,2020-10-17
c1397,43.26227,17.867933,0.1561481617647058,2020-10-25
c1397,43.26227,17.867933,0.1593764705882352,2020-11-02
c1397,43.26227,17.867933,0.1585194852941176,2020-11-10
c1397,43.26227,17.867933,0.1575503676470588,2020-11-18
c1397,43.26227,17.867933,0.1584992647058823,2020-11-26
c1397,43.26227,17.867933,0.1558636029411765,2020-12-04
c1397,43.26227,17.867933,0.1561084558823529,2020-12-12
c1397,43.26227,17.867933,0.1568264705882352,2020-12-20
c1397,43.26227,17.867933,0.1353801470588235,2020-12-28
c1397,43.26227,17.867933,0.1509444444444444,2021-01-01
c1397,43.26227,17.867933,0.1960349264705882,2021-01-09
c1397,43.26227,17.867933,0.208260294117647,2021-01-17
c1397,43.26227,17.867933,0.2123764705882352,2021-01-25
c1397,43.26227,17.867933,0.1813908088235294,2021-02-02
c1397,43.26227,17.867933,0.157985294117647,2021-02-10
c1397,43.26227,17.867933,0.1596749999999999,2021-02-18
c1397,43.26227,17.867933,0.1582698529411764,2021-02-26
c1397,43.26227,17.867933,0.1579636029411764,2021-03-06
c1397,43.26227,17.867933,0.1565338235294117,2021-03-14
c1397,43.26227,17.867933,0.1531411764705882,2021-03-22
c1397,43.26227,17.867933,0.1507117647058823,2021-03-30
c1397,43.26227,17.867933,0.1554974264705882,2021-04-01
c1397,43.26227,17.867933,0.1555220588235293,2021-04-09
c1397,43.26227,17.867933,0.1484985294117646,2021-04-17
c1397,43.26227,17.867933,0.148891544117647,2021-04-25
c1397,43.26227,17.867933,0.1506996323529411,2021-05-03
c1397,43.26227,17.867933,0.1506889705882352,2021-05-11
c1397,43.26227,17.867933,0.1542341911764705,2021-05-19
c1397,43.26227,17.867933,0.1556466911764705,2021-05-27
c1397,43.26227,17.867933,0.1555080882352941,2021-06-04
c1397,43.26227,17.867933,0.1571713235294117,2021-06-12
c1397,43.26227,17.867933,0.1592584558823529,2021-06-20
c1397,43.26227,17.867933,0.1605303921568627,2021-06-28
c1397,43.26227,17.867933,0.1604386029411764,2021-07-01
c1397,43.26227,17.867933,0.1609749999999999,2021-07-09
c1397,43.26227,17.867933,0.1606683823529411,2021-07-17
c1397,43.26227,17.867933,0.1624485294117646,2021-07-25
c1397,43.26227,17.867933,0.1617952205882353,2021-08-02
c1397,43.26227,17.867933,0.1599621323529411,2021-08-10
c1397,43.26227,17.867933,0.1594878676470588,2021-08-18
c1397,43.26227,17.867933,0.1546547794117646,2021-08-26
c1397,43.26227,17.867933,0.1552834558823529,2021-09-03
c1397,43.26227,17.867933,0.1582106617647058,2021-09-11
c1397,43.26227,17.867933,0.1590176470588235,2021-09-19
c1397,43.26227,17.867933,0.1584176470588235,2021-09-27
c1397,43.26227,17.867933,0.1587393382352941,2021-10-01
c1397,43.26227,17.867933,0.1584705882352941,2021-10-09
c1397,43.26227,17.867933,0.1604470588235294,2021-10-17
c1397,43.26227,17.867933,0.1638452205882352,2021-10-25
c1397,43.26227,17.867933,0.1647297794117647,2021-11-02
c1397,43.26227,17.867933,0.1585113970588235,2021-11-10
c1397,43.26227,17.867933,0.1573231617647058,2021-11-18
c1397,43.26227,17.867933,0.2011919117647059,2021-11-26
c1397,43.26227,17.867933,0.1992330882352941,2021-12-04
c1397,43.26227,17.867933,0.2022235294117647,2021-12-12
c1397,43.26227,17.867933,0.1794069852941176,2021-12-20
c1397,43.26227,17.867933,0.151022794117647,2021-12-28
c1397,43.26227,17.867933,0.1476341911764705,2022-01-01
c1397,43.26227,17.867933,0.1503466911764705,2022-01-09
c1397,43.26227,17.867933,0.1491275735294117,2022-01-17
c1397,43.26227,17.867933,0.1515720588235294,2022-01-25
c1397,43.26227,17.867933,0.1721797794117646,2022-02-02
c1397,43.26227,17.867933,0.1630349264705882,2022-02-10
c1397,43.26227,17.867933,0.1564919117647058,2022-02-18
c1397,43.26227,17.867933,0.1521761029411764,2022-02-26
c1397,43.26227,17.867933,0.1510452205882352,2022-03-06
c1397,43.26227,17.867933,0.1509404411764705,2022-03-14
c1397,43.26227,17.867933,0.1510294117647058,2022-03-22
c1397,43.26227,17.867933,0.1511676470588235,2022-03-30
c1397,43.26227,17.867933,0.1482867647058823,2022-04-01
c1397,43.26227,17.867933,0.1469216911764706,2022-04-09
c1397,43.26227,17.867933,0.1461452205882352,2022-04-17
c1397,43.26227,17.867933,0.1434636029411764,2022-04-25
c1397,43.26227,17.867933,0.1451933823529411,2022-05-03
c1397,43.26227,17.867933,0.1479345588235293,2022-05-11
c1397,43.26227,17.867933,0.1501742647058823,2022-05-19
c1397,43.26227,17.867933,0.1519235294117646,2022-05-27
c1397,43.26227,17.867933,0.1501529411764705,2022-06-04
c1397,43.26227,17.867933,0.1506036764705882,2022-06-12
c1397,43.26227,17.867933,0.1522261029411764,2022-06-20
c1397,43.26227,17.867933,0.1535529411764705,2022-06-28
c1397,43.26227,17.867933,0.1528731617647058,2022-07-01
c1397,43.26227,17.867933,0.1529897058823529,2022-07-09
c1397,43.26227,17.867933,0.1553397058823529,2022-07-17
c1397,43.26227,17.867933,0.1565433823529411,2022-07-25
c1397,43.26227,17.867933,0.1564474264705882,2022-08-02
c1397,43.26227,17.867933,0.1573213235294117,2022-08-10
c1397,43.26227,17.867933,0.1565375,2022-08-18
c1397,43.26227,17.867933,0.1543150735294117,2022-08-26
c1397,43.26227,17.867933,0.1509283088235293,2022-09-03
c1397,43.26227,17.867933,0.151697794117647,2022-09-11
c1397,43.26227,17.867933,0.1531209558823529,2022-09-19
c1397,43.26227,17.867933,0.152472794117647,2022-09-27
c1397,43.26227,17.867933,0.1541676470588235,2022-10-01
c1397,43.26227,17.867933,0.1587584558823529,2022-10-09
c1397,43.26227,17.867933,0.1630125,2022-10-17
c1397,43.26227,17.867933,0.1663341911764706,2022-10-25
c1397,43.26227,17.867933,0.1616,2022-11-02
c1397,43.26227,17.867933,0.1581610294117647,2022-11-10
c1397,43.26227,17.867933,0.1488389705882352,2022-11-18
c1397,43.26227,17.867933,0.1505999999999999,2022-11-26
c1397,43.26227,17.867933,0.1360610294117647,2022-12-04
c1397,43.26227,17.867933,0.142616544117647,2022-12-12
c1397,43.26227,17.867933,0.1448481617647058,2022-12-20
c1397,43.26227,17.867933,0.1495183823529411,2022-12-28
c1397,43.26227,17.867933,0.1465919117647058,2023-01-01
c1397,43.26227,17.867933,0.1456933823529411,2023-01-09
c1397,43.26227,17.867933,0.1673231617647058,2023-01-17
c1397,43.26227,17.867933,0.1961187499999999,2023-01-25
c1397,43.26227,17.867933,0.1932158088235294,2023-02-02
c1397,43.26227,17.867933,0.1886202205882353,2023-02-10
c1397,43.26227,17.867933,0.1715499999999999,2023-02-18
c1397,43.26227,17.867933,0.1753363970588235,2023-02-26
c1397,43.26227,17.867933,0.1564779411764705,2023-03-06
c1397,43.26227,17.867933,0.1476812499999999,2023-03-14
c1397,43.26227,17.867933,0.1458488970588235,2023-03-22
c1397,43.26227,17.867933,0.1444176470588235,2023-03-30
c1397,43.26227,17.867933,0.1440680147058823,2023-04-01
c1397,43.26227,17.867933,0.1430106617647058,2023-04-09
c1397,43.26227,17.867933,0.1424231617647058,2023-04-17
c1397,43.26227,17.867933,0.1437658088235294,2023-04-25
c1397,43.26227,17.867933,0.1456055147058823,2023-05-03
c1397,43.26227,17.867933,0.1466599264705882,2023-05-11
c1397,43.26227,17.867933,0.1490400735294117,2023-05-19
c1397,43.26227,17.867933,0.1497584558823529,2023-05-27
c1397,43.26227,17.867933,0.1477341911764706,2023-06-04
c1397,43.26227,17.867933,0.14830625,2023-06-12
c1397,43.26227,17.867933,0.1494878676470588,2023-06-20
c1397,43.26227,17.867933,0.1501392156862744,2023-06-28
c1397,43.26227,17.867933,0.1487029411764705,2023-07-01
c1397,43.26227,17.867933,0.1500999999999999,2023-07-09
c1397,43.26227,17.867933,0.15315756302521,2023-07-17
c1397,43.26227,17.867933,0.155441544117647,2023-07-25
c1397,43.26227,17.867933,0.1524312499999999,2023-08-02
c1397,43.26227,17.867933,0.1504341911764705,2023-08-10
c1397,43.26227,17.867933,0.1519378676470588,2023-08-18
c1397,43.26227,17.867933,0.1506525735294117,2023-08-26
c1397,43.26227,17.867933,0.1509029411764705,2023-09-03
c1397,43.26227,17.867933,0.15365,2023-09-11
c1397,43.26227,17.867933,0.1554992647058823,2023-09-19
c1397,43.26227,17.867933,0.1571558823529411,2023-09-27
c1397,43.26227,17.867933,0.1600044117647058,2023-10-01
c1397,43.26227,17.867933,0.162729044117647,2023-10-09
c1397,43.26227,17.867933,0.1621419117647058,2023-10-17
c1397,43.26227,17.867933,0.154685294117647,2023-10-25
c1397,43.26227,17.867933,0.1521466911764706,2023-11-02
c1397,43.26227,17.867933,0.1525511029411764,2023-11-10
c1397,43.26227,17.867933,0.1533205882352941,2023-11-18
c1397,43.26227,17.867933,0.1579176470588235,2023-11-26
c1397,43.26227,17.867933,0.157304044117647,2023-12-04
c1397,43.26227,17.867933,0.147510294117647,2023-12-12
c1397,43.26227,17.867933,0.1447941176470588,2023-12-20
c1397,43.26227,17.867933,0.1458080882352941,2023-12-28
c1397,43.26227,17.867933,0.1459632352941176,2024-01-01
c1397,43.26227,17.867933,0.1463397058823529,2024-01-09
c1397,43.26227,17.867933,0.1487018382352941,2024-01-17
c1397,43.26227,17.867933,0.1477463235294117,2024-01-25
c1397,43.26227,17.867933,0.1466283088235294,2024-02-02
c1397,43.26227,17.867933,0.1448808823529411,2024-02-10
c1397,43.26227,17.867933,0.1423959558823529,2024-02-18
c1397,43.26227,17.867933,0.1397941176470588,2024-02-26
c1397,43.26227,17.867933,0.1384305147058823,2024-03-05
c1397,43.26227,17.867933,0.138760294117647,2024-03-13
c1397,43.26227,17.867933,0.139541544117647,2024-03-21
c1397,43.26227,17.867933,0.141613725490196,2024-03-29
c1397,43.26227,17.867933,0.1437966911764705,2024-04-01
c1397,43.26227,17.867933,0.1467551470588235,2024-04-09
c1397,43.26227,17.867933,0.1493948529411764,2024-04-17
c1397,43.26227,17.867933,0.1492985294117647,2024-04-25
c1397,43.26227,17.867933,0.1491400735294117,2024-05-03
c1397,43.26227,17.867933,0.1488529411764706,2024-05-11
c1397,43.26227,17.867933,0.1477025735294116,2024-05-19
c1397,43.26227,17.867933,0.1458360294117646,2024-05-27
c1397,43.26227,17.867933,0.1445404411764705,2024-06-04
c1397,43.26227,17.867933,0.1503617647058823,2024-06-12
c1397,43.26227,17.867933,0.1536194852941176,2024-06-20
c1397,43.26227,17.867933,0.1507254901960784,2024-06-28
c1397,43.26227,17.867933,0.1487202205882352,2024-07-01
c1397,43.26227,17.867933,0.1478154411764706,2024-07-09
c1397,43.26227,17.867933,0.1492819852941176,2024-07-17
c1397,43.26227,17.867933,0.1529863970588235,2024-07-25
c1397,43.26227,17.867933,0.1537551470588235,2024-08-02
c1397,43.26227,17.867933,0.1536367647058823,2024-08-10
c1397,43.26227,17.867933,0.1501132352941176,2024-08-18
c1397,43.26227,17.867933,0.1492970588235294,2024-08-26
c1397,43.26227,17.867933,0.1499272058823529,2024-09-03
c1397,43.26227,17.867933,0.1459474264705882,2024-09-11
c1397,43.26227,17.867933,0.1430080882352941,2024-09-19
c1397,43.26227,17.867933,0.1445132352941176,2024-09-27
c1397,43.26227,17.867933,0.1456595588235293,2024-10-01
c1397,43.26227,17.867933,0.1506893382352941,2024-10-09
c1397,43.26227,17.867933,0.1533584558823529,2024-10-17
c1397,43.26227,17.867933,0.1531180147058823,2024-10-25
c1397,43.26227,17.867933,0.1551400735294117,2024-11-02
c1397,43.26227,17.867933,0.1584845588235293,2024-11-10
c1397,43.26227,17.867933,0.160697794117647,2024-11-18
c1397,43.26227,17.867933,0.1535261029411764,2024-11-26
c1397,43.26227,17.867933,0.1521404411764705,2024-12-04
c1397,43.26227,17.867933,0.151310294117647,2024-12-12
c1397,43.26227,17.867933,0.1584955882352941,2024-12-20
c1397,43.26227,17.867933,0.171583088235294,2024-12-28
c1397,43.26227,17.867933,0.1780878676470588,2025-01-01
c1397,43.26227,17.867933,0.1605996323529411,2025-01-09
c1397,43.26227,17.867933,0.1432426470588235,2025-01-17
c1397,43.26227,17.867933,0.1403860294117647,2025-01-25
c1397,43.26227,17.867933,0.1434047794117647,2025-02-02
c1397,43.26227,17.867933,0.1577878676470588,2025-02-10
c1397,43.26227,17.867933,0.1676375,2025-02-18
c1397,43.26227,17.867933,0.1474996323529411,2025-02-26
c1397,43.26227,17.867933,0.143625,2025-03-06
c1397,43.26227,17.867933,0.1387970588235294,2025-03-14
c1397,43.26227,17.867933,0.13689375,2025-03-22
c1397,43.26227,17.867933,0.1355867647058823,2025-03-30
c1397,43.26227,17.867933,0.1381669117647058,2025-04-01
c1397,43.26227,17.867933,0.1391455882352941,2025-04-09
c1397,43.26227,17.867933,0.1393503676470588,2025-04-17
c1397,43.26227,17.867933,0.14326875,2025-04-25
c1397,43.26227,17.867933,0.14675,2025-05-03
c1397,43.26227,17.867933,0.1505073529411764,2025-05-11
c1397,43.26227,17.867933,0.1502999999999999,2025-05-19
c1397,43.26227,17.867933,0.1509312499999999,2025-05-27
c1397,43.26227,17.867933,0.1533360294117647,2025-06-04
c1397,43.26227,17.867933,0.1547154411764706,2025-06-12
c1397,43.26227,17.867933,0.1557018382352941,2025-06-20
c1397,43.26227,17.867933,0.1563392156862744,2025-06-28
c1397,43.26227,17.867933,0.1568430147058823,2025-07-01
c1397,43.26227,17.867933,0.1583805147058823,2025-07-09
c1397,43.26227,17.867933,0.1603654411764705,2025-07-17
c1397,43.26227,17.867933,0.1580952205882352,2025-07-25
c1397,43.26227,17.867933,0.1521507352941176,2025-08-02
c1397,43.26227,17.867933,0.1529117647058823,2025-08-10
c1397,43.26227,17.867933,0.154666544117647,2025-08-18
c1397,43.26227,17.867933,0.1537003676470588,2025-08-26
c1397,43.26227,17.867933,0.1490091911764705,2025-09-03
c1397,43.26227,17.867933,0.1479062499999999,2025-09-11
c1397,43.26227,17.867933,0.1497261029411764,2025-09-19
c1397,43.26227,17.867933,0.1513654411764705,2025-09-27
c1397,43.26227,17.867933,0.153189338235294,2025-10-01
c1397,43.26227,17.867933,0.1555301470588235,2025-10-09
c1397,43.26227,17.867933,0.1537345588235294,2025-10-17
c1397,43.26227,17.867933,0.1498022058823529,2025-10-25
c1397,43.26227,17.867933,0.1500654411764705,2025-11-02
c1397,43.26227,17.867933,0.148916544117647,2025-11-10
c1397,43.26227,17.867933,0.1426694852941176,2025-11-18
c1397,43.26227,17.867933,0.1371316176470587,2025-11-26
c1397,43.26227,17.867933,0.1422746323529412,2025-12-04
c1397,43.26227,17.867933,0.147191544117647,2025-12-12
c1397,43.26227,17.867933,0.1485113970588235,2025-12-20
c1397,43.26227,17.867933,0.1465784313725489,2025-12-28
