cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,0.1326008064516129,2020-01-25
c1996,46.640649,17.568175,0.1362958211143695,2020-02-02
c1996,46.640649,17.568175,0.1383548387096774,2020-02-10
c1996,46.640649,17.568175,0.1400289589442815,2020-02-18
c1996,46.640649,17.568175,0.1382038123167155,2020-02-26
c1996,46.640649,17.568175,0.1401510263929618,2020-03-05
c1996,46.640649,17.568175,0.1431253665689149,2020-03-13
c1996,46.640649,17.568175,0.1455227272727272,2020-03-21
c1996,46.640649,17.568175,0.1460391006842619,2020-03-29
c1996,46.640649,17.568175,0.1448680351906158,2020-04-01
c1996,46.640649,17.568175,0.1458782991202346,2020-04-09
c1996,46.640649,17.568175,0.1495604838709677,2020-04-17
c1996,46.640649,17.568175,0.1528339442815249,2020-04-25
c1996,46.640649,17.568175,0.1564112903225806,2020-05-03
c1996,46.640649,17.568175,0.1598848973607038,2020-05-11
c1996,46.640649,17.568175,0.1573878299120234,2020-05-19
c1996,46.640649,17.568175,0.155424120234604,2020-05-27
c1996,46.640649,17.568175,0.152299486803519,2020-06-04
c1996,46.640649,17.568175,0.1496979472140762,2020-06-12
c1996,46.640649,17.568175,0.1469772727272727,2020-06-20
c1996,46.640649,17.568175,0.1472170087976539,2020-06-28
c1996,46.640649,17.568175,0.1497598973607038,2020-07-01
c1996,46.640649,17.568175,0.1524046920821114,2020-07-09
c1996,46.640649,17.568175,0.1509046920821114,2020-07-17
c1996,46.640649,17.568175,0.1486239002932551,2020-07-25
c1996,46.640649,17.568175,0.1489376832844574,2020-08-02
c1996,46.640649,17.568175,0.148608137829912,2020-08-10
c1996,46.640649,17.568175,0.1493544721407624,2020-08-18
c1996,46.640649,17.568175,0.1491473607038123,2020-08-26
c1996,46.640649,17.568175,0.1505439882697947,2020-09-03
c1996,46.640649,17.568175,0.1547195747800586,2020-09-11
c1996,46.640649,17.568175,0.1559710410557184,2020-09-19
c1996,46.640649,17.568175,0.148816715542522,2020-09-27
c1996,46.640649,17.568175,0.146674853372434,2020-10-01
c1996,46.640649,17.568175,0.1476854838709677,2020-10-09
c1996,46.640649,17.568175,0.149024560117302,2020-10-17
c1996,46.640649,17.568175,0.1523357771260997,2020-10-25
c1996,46.640649,17.568175,0.1490700146627566,2020-11-02
c1996,46.640649,17.568175,0.1368508064516129,2020-11-10
c1996,46.640649,17.568175,0.1344541788856305,2020-11-18
c1996,46.640649,17.568175,0.1328031524926686,2020-11-26
c1996,46.640649,17.568175,0.1253031524926686,2020-12-04
c1996,46.640649,17.568175,0.1187903780068728,2020-12-12
c1996,46.640649,17.568175,0.1153801319648093,2020-12-20
c1996,46.640649,17.568175,0.1170667155425219,2020-12-28
c1996,46.640649,17.568175,0.1178511730205278,2021-01-01
c1996,46.640649,17.568175,0.1235887096774193,2021-01-09
c1996,46.640649,17.568175,0.1231469941348973,2021-01-17
c1996,46.640649,17.568175,0.1368302785923753,2021-01-25
c1996,46.640649,17.568175,0.1444923020527859,2021-02-02
c1996,46.640649,17.568175,0.131291055718475,2021-02-10
c1996,46.640649,17.568175,0.1331774193548387,2021-02-18
c1996,46.640649,17.568175,0.1389160557184751,2021-02-26
c1996,46.640649,17.568175,0.1373771994134897,2021-03-06
c1996,46.640649,17.568175,0.140615835777126,2021-03-14
c1996,46.640649,17.568175,0.1437375366568914,2021-03-22
c1996,46.640649,17.568175,0.1442756598240469,2021-03-30
c1996,46.640649,17.568175,0.1436557917888563,2021-04-01
c1996,46.640649,17.568175,0.1406722873900293,2021-04-09
c1996,46.640649,17.568175,0.1317305718475073,2021-04-17
c1996,46.640649,17.568175,0.1346803519061583,2021-04-25
c1996,46.640649,17.568175,0.1457892228739002,2021-05-03
c1996,46.640649,17.568175,0.146857404692082,2021-05-11
c1996,46.640649,17.568175,0.148733137829912,2021-05-19
c1996,46.640649,17.568175,0.1545315249266862,2021-05-27
c1996,46.640649,17.568175,0.1566785190615836,2021-06-04
c1996,46.640649,17.568175,0.1567126099706745,2021-06-12
c1996,46.640649,17.568175,0.1601063049853372,2021-06-20
c1996,46.640649,17.568175,0.1626480938416422,2021-06-28
c1996,46.640649,17.568175,0.1637536656891496,2021-07-01
c1996,46.640649,17.568175,0.1658207478005865,2021-07-09
c1996,46.640649,17.568175,0.1573706011730205,2021-07-17
c1996,46.640649,17.568175,0.1528570381231671,2021-07-25
c1996,46.640649,17.568175,0.1506722873900293,2021-08-02
c1996,46.640649,17.568175,0.1516228005865102,2021-08-10
c1996,46.640649,17.568175,0.1535483870967741,2021-08-18
c1996,46.640649,17.568175,0.1500630498533724,2021-08-26
c1996,46.640649,17.568175,0.1519314516129032,2021-09-03
c1996,46.640649,17.568175,0.153741568914956,2021-09-11
c1996,46.640649,17.568175,0.1510626832844574,2021-09-19
c1996,46.640649,17.568175,0.1478504398826979,2021-09-27
c1996,46.640649,17.568175,0.1448383431085043,2021-10-01
c1996,46.640649,17.568175,0.1427796920821114,2021-10-09
c1996,46.640649,17.568175,0.14558284457478,2021-10-17
c1996,46.640649,17.568175,0.1499373167155425,2021-10-25
c1996,46.640649,17.568175,0.1512738269794721,2021-11-02
c1996,46.640649,17.568175,0.1395773460410557,2021-11-10
c1996,46.640649,17.568175,0.1329296187683284,2021-11-18
c1996,46.640649,17.568175,0.1289431818181818,2021-11-26
c1996,46.640649,17.568175,0.1270857771260997,2021-12-04
c1996,46.640649,17.568175,0.1322884897360703,2021-12-12
c1996,46.640649,17.568175,0.130916055718475,2021-12-20
c1996,46.640649,17.568175,0.1216026392961876,2021-12-28
c1996,46.640649,17.568175,0.121558284457478,2022-01-01
c1996,46.640649,17.568175,0.1393401759530791,2022-01-09
c1996,46.640649,17.568175,0.1712518328445748,2022-01-17
c1996,46.640649,17.568175,0.1572950879765396,2022-01-25
c1996,46.640649,17.568175,0.1321378299120234,2022-02-02
c1996,46.640649,17.568175,0.1340480205278592,2022-02-10
c1996,46.640649,17.568175,0.1355256598240469,2022-02-18
c1996,46.640649,17.568175,0.1433174486803518,2022-02-26
c1996,46.640649,17.568175,0.1431403958944281,2022-03-06
c1996,46.640649,17.568175,0.1428368768328445,2022-03-14
c1996,46.640649,17.568175,0.1430703812316715,2022-03-22
c1996,46.640649,17.568175,0.14241642228739,2022-03-30
c1996,46.640649,17.568175,0.1422023460410557,2022-04-01
c1996,46.640649,17.568175,0.140157624633431,2022-04-09
c1996,46.640649,17.568175,0.1382085777126099,2022-04-17
c1996,46.640649,17.568175,0.1403563049853372,2022-04-25
c1996,46.640649,17.568175,0.1506891495601173,2022-05-03
c1996,46.640649,17.568175,0.1567921554252199,2022-05-11
c1996,46.640649,17.568175,0.1576297653958944,2022-05-19
c1996,46.640649,17.568175,0.150674853372434,2022-05-27
c1996,46.640649,17.568175,0.1491917155425219,2022-06-04
c1996,46.640649,17.568175,0.1522140762463343,2022-06-12
c1996,46.640649,17.568175,0.1545084310850439,2022-06-20
c1996,46.640649,17.568175,0.1558797653958944,2022-06-28
c1996,46.640649,17.568175,0.1561986803519061,2022-07-01
c1996,46.640649,17.568175,0.1552503665689149,2022-07-09
c1996,46.640649,17.568175,0.1548797653958944,2022-07-17
c1996,46.640649,17.568175,0.1542954545454545,2022-07-25
c1996,46.640649,17.568175,0.1548130498533724,2022-08-02
c1996,46.640649,17.568175,0.1572137096774193,2022-08-10
c1996,46.640649,17.568175,0.1536561583577712,2022-08-18
c1996,46.640649,17.568175,0.142199413489736,2022-08-26
c1996,46.640649,17.568175,0.1396147360703812,2022-09-03
c1996,46.640649,17.568175,0.1362221407624633,2022-09-11
c1996,46.640649,17.568175,0.1375095307917888,2022-09-19
c1996,46.640649,17.568175,0.1402008797653958,2022-09-27
c1996,46.640649,17.568175,0.1468178152492668,2022-10-01
c1996,46.640649,17.568175,0.1492012463343108,2022-10-09
c1996,46.640649,17.568175,0.1494483137829911,2022-10-17
c1996,46.640649,17.568175,0.1460674486803518,2022-10-25
c1996,46.640649,17.568175,0.1431854838709677,2022-11-02
c1996,46.640649,17.568175,0.1403599706744868,2022-11-10
c1996,46.640649,17.568175,0.1293522727272727,2022-11-18
c1996,46.640649,17.568175,0.1310905425219941,2022-11-26
c1996,46.640649,17.568175,0.1344849706744868,2022-12-04
c1996,46.640649,17.568175,0.1358387096774193,2022-12-12
c1996,46.640649,17.568175,0.1362617302052786,2022-12-20
c1996,46.640649,17.568175,0.1375799120234604,2022-12-28
c1996,46.640649,17.568175,0.1362327712609971,2023-01-01
c1996,46.640649,17.568175,0.1332221407624633,2023-01-09
c1996,46.640649,17.568175,0.1263767630219243,2023-01-17
c1996,46.640649,17.568175,0.1122038123167155,2023-01-25
c1996,46.640649,17.568175,0.1436356304985337,2023-02-02
c1996,46.640649,17.568175,0.1438431085043988,2023-02-10
c1996,46.640649,17.568175,0.1431891495601172,2023-02-18
c1996,46.640649,17.568175,0.1430868768328445,2023-02-26
c1996,46.640649,17.568175,0.1389376832844575,2023-03-06
c1996,46.640649,17.568175,0.1399989002932551,2023-03-14
c1996,46.640649,17.568175,0.1411055718475073,2023-03-22
c1996,46.640649,17.568175,0.1423387096774193,2023-03-30
c1996,46.640649,17.568175,0.1408618035190615,2023-04-01
c1996,46.640649,17.568175,0.1387741935483871,2023-04-09
c1996,46.640649,17.568175,0.1409816715542521,2023-04-17
c1996,46.640649,17.568175,0.1432595307917888,2023-04-25
c1996,46.640649,17.568175,0.1473742668621701,2023-05-03
c1996,46.640649,17.568175,0.1486484604105571,2023-05-11
c1996,46.640649,17.568175,0.152015762463343,2023-05-19
c1996,46.640649,17.568175,0.1514897360703812,2023-05-27
c1996,46.640649,17.568175,0.1487390029325513,2023-06-04
c1996,46.640649,17.568175,0.1521821847507331,2023-06-12
c1996,46.640649,17.568175,0.1531517595307918,2023-06-20
c1996,46.640649,17.568175,0.152496578690127,2023-06-28
c1996,46.640649,17.568175,0.1513002199413489,2023-07-01
c1996,46.640649,17.568175,0.1529576874738165,2023-07-09
c1996,46.640649,17.568175,0.1539710934227063,2023-07-17
c1996,46.640649,17.568175,0.1530230938416422,2023-07-25
c1996,46.640649,17.568175,0.1508269794721407,2023-08-02
c1996,46.640649,17.568175,0.150024560117302,2023-08-10
c1996,46.640649,17.568175,0.1496983137829912,2023-08-18
c1996,46.640649,17.568175,0.1496184017595308,2023-08-26
c1996,46.640649,17.568175,0.1504292521994134,2023-09-03
c1996,46.640649,17.568175,0.1505366568914956,2023-09-11
c1996,46.640649,17.568175,0.1456271994134897,2023-09-19
c1996,46.640649,17.568175,0.1462126099706744,2023-09-27
c1996,46.640649,17.568175,0.1480700146627566,2023-10-01
c1996,46.640649,17.568175,0.1512118768328445,2023-10-09
c1996,46.640649,17.568175,0.1487965542521994,2023-10-17
c1996,46.640649,17.568175,0.1393218475073313,2023-10-25
c1996,46.640649,17.568175,0.1376114369501466,2023-11-02
c1996,46.640649,17.568175,0.1350032991202346,2023-11-10
c1996,46.640649,17.568175,0.1372899560117302,2023-11-18
c1996,46.640649,17.568175,0.1425575513196481,2023-11-26
c1996,46.640649,17.568175,0.1826279325513196,2023-12-04
c1996,46.640649,17.568175,0.1488368768328445,2023-12-12
c1996,46.640649,17.568175,0.138191715542522,2023-12-20
c1996,46.640649,17.568175,0.139933284457478,2023-12-28
c1996,46.640649,17.568175,0.1402357038123166,2024-01-01
c1996,46.640649,17.568175,0.1355689149560117,2024-01-09
c1996,46.640649,17.568175,0.1350821114369501,2024-01-17
c1996,46.640649,17.568175,0.1318621700879765,2024-01-25
c1996,46.640649,17.568175,0.1346173020527859,2024-02-02
c1996,46.640649,17.568175,0.136282991202346,2024-02-10
c1996,46.640649,17.568175,0.1381902492668622,2024-02-18
c1996,46.640649,17.568175,0.1400003665689149,2024-02-26
c1996,46.640649,17.568175,0.138325146627566,2024-03-05
c1996,46.640649,17.568175,0.1406151026392961,2024-03-13
c1996,46.640649,17.568175,0.1399967008797654,2024-03-21
c1996,46.640649,17.568175,0.1430557184750732,2024-03-29
c1996,46.640649,17.568175,0.15029142228739,2024-04-01
c1996,46.640649,17.568175,0.156049853372434,2024-04-09
c1996,46.640649,17.568175,0.1591763196480938,2024-04-17
c1996,46.640649,17.568175,0.1583471407624633,2024-04-25
c1996,46.640649,17.568175,0.1574633431085043,2024-05-03
c1996,46.640649,17.568175,0.1581293988269794,2024-05-11
c1996,46.640649,17.568175,0.1577822580645161,2024-05-19
c1996,46.640649,17.568175,0.153933284457478,2024-05-27
c1996,46.640649,17.568175,0.151491202346041,2024-06-04
c1996,46.640649,17.568175,0.1542892228739003,2024-06-12
c1996,46.640649,17.568175,0.1551524926686217,2024-06-20
c1996,46.640649,17.568175,0.1551212121212121,2024-06-28
c1996,46.640649,17.568175,0.156274560117302,2024-07-01
c1996,46.640649,17.568175,0.1564919354838709,2024-07-09
c1996,46.640649,17.568175,0.1553515395894428,2024-07-17
c1996,46.640649,17.568175,0.1543929618768328,2024-07-25
c1996,46.640649,17.568175,0.1512723607038123,2024-08-02
c1996,46.640649,17.568175,0.149740835777126,2024-08-10
c1996,46.640649,17.568175,0.1514596774193548,2024-08-18
c1996,46.640649,17.568175,0.1525432551319648,2024-08-26
c1996,46.640649,17.568175,0.153366202346041,2024-09-03
c1996,46.640649,17.568175,0.1456858504398826,2024-09-11
c1996,46.640649,17.568175,0.1431224340175952,2024-09-19
c1996,46.640649,17.568175,0.1456730205278592,2024-09-27
c1996,46.640649,17.568175,0.1447906891495601,2024-10-01
c1996,46.640649,17.568175,0.1478676686217008,2024-10-09
c1996,46.640649,17.568175,0.1553266129032258,2024-10-17
c1996,46.640649,17.568175,0.1557107771260997,2024-10-25
c1996,46.640649,17.568175,0.1534721407624633,2024-11-02
c1996,46.640649,17.568175,0.1546228005865102,2024-11-10
c1996,46.640649,17.568175,0.1491088709677419,2024-11-18
c1996,46.640649,17.568175,0.1343024193548387,2024-11-26
c1996,46.640649,17.568175,0.1305729472140762,2024-12-04
c1996,46.640649,17.568175,0.1279376832844574,2024-12-12
c1996,46.640649,17.568175,0.1371319648093841,2024-12-20
c1996,46.640649,17.568175,0.1382258064516129,2024-12-28
c1996,46.640649,17.568175,0.135749633431085,2025-01-01
c1996,46.640649,17.568175,0.1363977272727272,2025-01-09
c1996,46.640649,17.568175,0.1307562316715542,2025-01-17
c1996,46.640649,17.568175,0.1248222140762463,2025-01-25
c1996,46.640649,17.568175,0.1278782991202346,2025-02-02
c1996,46.640649,17.568175,0.13895784457478,2025-02-10
c1996,46.640649,17.568175,0.1379882697947214,2025-02-18
c1996,46.640649,17.568175,0.1346293988269795,2025-02-26
c1996,46.640649,17.568175,0.1331158357771261,2025-03-06
c1996,46.640649,17.568175,0.131991202346041,2025-03-14
c1996,46.640649,17.568175,0.1320120967741935,2025-03-22
c1996,46.640649,17.568175,0.138683284457478,2025-03-30
c1996,46.640649,17.568175,0.1404479472140762,2025-04-01
c1996,46.640649,17.568175,0.1477983870967741,2025-04-09
c1996,46.640649,17.568175,0.1529530791788856,2025-04-17
c1996,46.640649,17.568175,0.1551125366568915,2025-04-25
c1996,46.640649,17.568175,0.156966642228739,2025-05-03
c1996,46.640649,17.568175,0.1607778592375366,2025-05-11
c1996,46.640649,17.568175,0.1604435483870967,2025-05-19
c1996,46.640649,17.568175,0.1580073313782991,2025-05-27
c1996,46.640649,17.568175,0.1573042521994135,2025-06-04
c1996,46.640649,17.568175,0.157341275659824,2025-06-12
c1996,46.640649,17.568175,0.1600909090909091,2025-06-20
c1996,46.640649,17.568175,0.1625933528836754,2025-06-28
c1996,46.640649,17.568175,0.1633728005865102,2025-07-01
c1996,46.640649,17.568175,0.1610623167155425,2025-07-09
c1996,46.640649,17.568175,0.1565967741935483,2025-07-17
c1996,46.640649,17.568175,0.1523368768328445,2025-07-25
c1996,46.640649,17.568175,0.1502067448680352,2025-08-02
c1996,46.640649,17.568175,0.1514010263929618,2025-08-10
c1996,46.640649,17.568175,0.1526902492668621,2025-08-18
c1996,46.640649,17.568175,0.1479057917888563,2025-08-26
c1996,46.640649,17.568175,0.1384523460410557,2025-09-03
c1996,46.640649,17.568175,0.1402888563049853,2025-09-11
c1996,46.640649,17.568175,0.1441348973607037,2025-09-19
c1996,46.640649,17.568175,0.1478636363636363,2025-09-27
c1996,46.640649,17.568175,0.1498922287390029,2025-10-01
c1996,46.640649,17.568175,0.1521389296187683,2025-10-09
c1996,46.640649,17.568175,0.1463845307917888,2025-10-17
c1996,46.640649,17.568175,0.1429384164222873,2025-10-25
c1996,46.640649,17.568175,0.1441634897360703,2025-11-02
c1996,46.640649,17.568175,0.1474285190615835,2025-11-10
c1996,46.640649,17.568175,0.1398739002932551,2025-11-18
c1996,46.640649,17.568175,0.1364281524926686,2025-11-26
c1996,46.640649,17.568175,0.1443365102639296,2025-12-04
c1996,46.640649,17.568175,0.1650985576923077,2025-12-12
c1996,46.640649,17.568175,0.1339270527859237,2025-12-20
c1996,46.640649,17.568175,0.1366432062561094,2025-12-28
