cell_id,lat_center,lon_center,mean,date
c0301,37.181189,13.071802,0.0149776785714285,2020-03-13
c0301,37.181189,13.071802,0.0237559523809523,2020-03-21
c0301,37.181189,13.071802,0.0313333333333333,2020-03-29
c0301,37.181189,13.071802,0.0196586538461538,2020-04-01
c0301,37.181189,13.071802,0.022826923076923,2020-04-09
c0301,37.181189,13.071802,0.0223125,2020-04-17
c0301,37.181189,13.071802,0.0179212962962962,2020-04-25
c0301,37.181189,13.071802,0.019162037037037,2020-05-03
c0301,37.181189,13.071802,0.0296681034482758,2020-05-11
c0301,37.181189,13.071802,0.0289959677419354,2020-05-19
c0301,37.181189,13.071802,0.0284838709677419,2020-05-27
c0301,37.181189,13.071802,0.0250967741935483,2020-06-04
c0301,37.181189,13.071802,0.0173333333333333,2020-06-12
c0301,37.181189,13.071802,0.0148266129032258,2020-06-20
c0301,37.181189,13.071802,0.0142043010752688,2020-06-28
c0301,37.181189,13.071802,0.015978448275862,2020-07-01
c0301,37.181189,13.071802,0.0186124999999999,2020-07-09
c0301,37.181189,13.071802,0.0207419354838709,2020-07-17
c0301,37.181189,13.071802,0.0205483870967741,2020-07-25
c0301,37.181189,13.071802,0.0244354838709677,2020-08-02
c0301,37.181189,13.071802,0.0221693548387096,2020-08-10
c0301,37.181189,13.071802,0.0187903225806451,2020-08-18
c0301,37.181189,13.071802,0.0241209677419354,2020-08-26
c0301,37.181189,13.071802,0.0236163793103448,2020-09-03
c0301,37.181189,13.071802,0.0240972222222222,2020-09-11
c0301,37.181189,13.071802,0.0391666666666666,2020-09-19
c0301,37.181189,13.071802,0.0328214285714285,2020-09-27
c0301,37.181189,13.071802,0.018985,2020-10-01
c0301,37.181189,13.071802,0.0159094827586206,2020-10-09
c0301,37.181189,13.071802,0.015228448275862,2020-10-17
c0301,37.181189,13.071802,0.0153916666666666,2020-10-25
c0301,37.181189,13.071802,0.016125,2020-11-02
c0301,37.181189,13.071802,0.017949074074074,2020-11-10
c0301,37.181189,13.071802,0.0187836538461538,2020-11-18
c0301,37.181189,13.071802,0.0186153846153846,2020-11-26
c0301,37.181189,13.071802,0.0214471153846153,2020-12-04
c0301,37.181189,13.071802,0.0196294642857142,2020-12-12
c0301,37.181189,13.071802,0.022287037037037,2020-12-20
c0301,37.181189,13.071802,0.02336,2020-12-28
c0301,37.181189,13.071802,0.0369829545454545,2021-01-01
c0301,37.181189,13.071802,0.0283124999999999,2021-01-09
c0301,37.181189,13.071802,0.02471,2021-01-17
c0301,37.181189,13.071802,0.0227211538461538,2021-01-25
c0301,37.181189,13.071802,0.0218125,2021-02-02
c0301,37.181189,13.071802,0.0167638888888888,2021-02-10
c0301,37.181189,13.071802,0.01565625,2021-02-18
c0301,37.181189,13.071802,0.018975,2021-02-26
c0301,37.181189,13.071802,0.0186473214285714,2021-03-06
c0301,37.181189,13.071802,0.0172672413793103,2021-03-14
c0301,37.181189,13.071802,0.0152068965517241,2021-03-22
c0301,37.181189,13.071802,0.0155714285714285,2021-03-30
c0301,37.181189,13.071802,0.0170961538461538,2021-04-01
c0301,37.181189,13.071802,0.0240869565217391,2021-04-09
c0301,37.181189,13.071802,0.0260089285714285,2021-04-17
c0301,37.181189,13.071802,0.0279732142857142,2021-04-25
c0301,37.181189,13.071802,0.0194999999999999,2021-05-03
c0301,37.181189,13.071802,0.0153625,2021-05-11
c0301,37.181189,13.071802,0.0155041666666666,2021-05-19
c0301,37.181189,13.071802,0.0181333333333333,2021-05-27
c0301,37.181189,13.071802,0.0167862903225806,2021-06-04
c0301,37.181189,13.071802,0.017075,2021-06-12
c0301,37.181189,13.071802,0.0238,2021-06-20
c0301,37.181189,13.071802,0.0246666666666666,2021-06-28
c0301,37.181189,13.071802,0.0202589285714285,2021-07-01
c0301,37.181189,13.071802,0.0204396551724137,2021-07-09
c0301,37.181189,13.071802,0.0185991379310344,2021-07-17
c0301,37.181189,13.071802,0.0217672413793103,2021-07-25
c0301,37.181189,13.071802,0.0349549999999999,2021-08-02
c0301,37.181189,13.071802,0.0244717741935483,2021-08-10
c0301,37.181189,13.071802,0.0174475806451612,2021-08-18
c0301,37.181189,13.071802,0.0172541666666666,2021-08-26
c0301,37.181189,13.071802,0.0178208333333333,2021-09-03
c0301,37.181189,13.071802,0.0205491071428571,2021-09-11
c0301,37.181189,13.071802,0.0360014880952381,2021-09-19
c0301,37.181189,13.071802,0.03396875,2021-09-27
c0301,37.181189,13.071802,0.0231157407407407,2021-10-01
c0301,37.181189,13.071802,0.0190258620689655,2021-10-09
c0301,37.181189,13.071802,0.01771875,2021-10-17
c0301,37.181189,13.071802,0.0317115384615384,2021-10-25
c0301,37.181189,13.071802,0.0329791666666666,2021-11-02
c0301,37.181189,13.071802,0.0189567307692307,2021-11-10
c0301,37.181189,13.071802,0.0210673076923076,2021-11-18
c0301,37.181189,13.071802,0.0265673076923076,2021-11-26
c0301,37.181189,13.071802,0.0262083333333333,2021-12-04
c0301,37.181189,13.071802,0.020325,2021-12-12
c0301,37.181189,13.071802,0.0174903846153846,2021-12-20
c0301,37.181189,13.071802,0.0176,2021-12-28
c0301,37.181189,13.071802,0.0183317307692307,2022-01-01
c0301,37.181189,13.071802,0.0175092592592592,2022-01-09
c0301,37.181189,13.071802,0.017435,2022-01-17
c0301,37.181189,13.071802,0.0184427083333333,2022-01-25
c0301,37.181189,13.071802,0.0196086956521739,2022-02-02
c0301,37.181189,13.071802,0.0172949999999999,2022-02-10
c0301,37.181189,13.071802,0.0192395833333333,2022-02-18
c0301,37.181189,13.071802,0.0193369565217391,2022-02-26
c0301,37.181189,13.071802,0.0170833333333333,2022-03-06
c0301,37.181189,13.071802,0.0182777777777777,2022-03-14
c0301,37.181189,13.071802,0.0226105769230769,2022-03-22
c0301,37.181189,13.071802,0.024875,2022-03-30
c0301,37.181189,13.071802,0.0384531249999999,2022-04-01
c0301,37.181189,13.071802,0.0218660714285714,2022-04-09
c0301,37.181189,13.071802,0.0394375,2022-04-17
c0301,37.181189,13.071802,0.0471541666666666,2022-04-25
c0301,37.181189,13.071802,0.0288482142857142,2022-05-03
c0301,37.181189,13.071802,0.017228448275862,2022-05-11
c0301,37.181189,13.071802,0.0161541666666666,2022-05-19
c0301,37.181189,13.071802,0.0259249999999999,2022-05-27
c0301,37.181189,13.071802,0.0233208333333333,2022-06-04
c0301,37.181189,13.071802,0.0214353448275862,2022-06-12
c0301,37.181189,13.071802,0.0338749999999999,2022-06-20
c0301,37.181189,13.071802,0.0465166666666666,2022-06-28
c0301,37.181189,13.071802,0.0224679802955665,2022-07-01
c0301,37.181189,13.071802,0.01715,2022-07-09
c0301,37.181189,13.071802,0.017274193548387,2022-07-17
c0301,37.181189,13.071802,0.0157208333333333,2022-07-25
c0301,37.181189,13.071802,0.0166791666666666,2022-08-02
c0301,37.181189,13.071802,0.0240431034482758,2022-08-10
c0301,37.181189,13.071802,0.0177025862068965,2022-08-18
c0301,37.181189,13.071802,0.0150374999999999,2022-08-26
c0301,37.181189,13.071802,0.0154666666666666,2022-09-03
c0301,37.181189,13.071802,0.01625,2022-09-11
c0301,37.181189,13.071802,0.0170601851851851,2022-09-19
c0301,37.181189,13.071802,0.0165892857142857,2022-09-27
c0301,37.181189,13.071802,0.016301724137931,2022-10-01
c0301,37.181189,13.071802,0.0189913793103448,2022-10-09
c0301,37.181189,13.071802,0.0206944444444444,2022-10-17
c0301,37.181189,13.071802,0.0170178571428571,2022-10-25
c0301,37.181189,13.071802,0.0184134615384615,2022-11-02
c0301,37.181189,13.071802,0.0256449999999999,2022-11-10
c0301,37.181189,13.071802,0.0274549999999999,2022-11-18
c0301,37.181189,13.071802,0.0258369565217391,2022-11-26
c0301,37.181189,13.071802,0.036695,2022-12-04
c0301,37.181189,13.071802,0.0267749999999999,2022-12-12
c0301,37.181189,13.071802,0.0182451923076923,2022-12-20
c0301,37.181189,13.071802,0.0166481481481481,2022-12-28
c0301,37.181189,13.071802,0.0167129629629629,2023-01-01
c0301,37.181189,13.071802,0.0192849999999999,2023-01-09
c0301,37.181189,13.071802,0.0217115384615384,2023-01-17
c0301,37.181189,13.071802,0.0187403846153846,2023-01-25
c0301,37.181189,13.071802,0.017975,2023-02-02
c0301,37.181189,13.071802,0.0158009259259259,2023-02-10
c0301,37.181189,13.071802,0.0157455357142857,2023-02-18
c0301,37.181189,13.071802,0.0174955357142857,2023-02-26
c0301,37.181189,13.071802,0.0169241071428571,2023-03-06
c0301,37.181189,13.071802,0.0157083333333333,2023-03-14
c0301,37.181189,13.071802,0.0153557692307692,2023-03-22
c0301,37.181189,13.071802,0.0157307692307692,2023-03-30
c0301,37.181189,13.071802,0.0154471153846153,2023-04-01
c0301,37.181189,13.071802,0.0139814814814814,2023-04-09
c0301,37.181189,13.071802,0.0137901785714285,2023-04-17
c0301,37.181189,13.071802,0.0147801724137931,2023-04-25
c0301,37.181189,13.071802,0.0180560344827586,2023-05-03
c0301,37.181189,13.071802,0.0370138888888888,2023-05-11
c0301,37.181189,13.071802,0.0597884615384615,2023-05-19
c0301,37.181189,13.071802,0.0594305555555555,2023-05-27
c0301,37.181189,13.071802,0.0431810344827586,2023-06-04
c0301,37.181189,13.071802,0.0313875,2023-06-12
c0301,37.181189,13.071802,0.0209999999999999,2023-06-20
c0301,37.181189,13.071802,0.0180119047619047,2023-06-28
c0301,37.181189,13.071802,0.017875,2023-07-01
c0301,37.181189,13.071802,0.0191379310344827,2023-07-09
c0301,37.181189,13.071802,0.0268103448275862,2023-07-17
c0301,37.181189,13.071802,0.0178796296296296,2023-07-25
c0301,37.181189,13.071802,0.0147931034482758,2023-08-02
c0301,37.181189,13.071802,0.0148035714285714,2023-08-10
c0301,37.181189,13.071802,0.0162901785714285,2023-08-18
c0301,37.181189,13.071802,0.0202222222222222,2023-08-26
c0301,37.181189,13.071802,0.01796875,2023-09-03
c0301,37.181189,13.071802,0.023949074074074,2023-09-11
c0301,37.181189,13.071802,0.0255288461538461,2023-09-19
c0301,37.181189,13.071802,0.0162758620689655,2023-09-27
c0301,37.181189,13.071802,0.0155,2023-10-01
c0301,37.181189,13.071802,0.0163879310344827,2023-10-09
c0301,37.181189,13.071802,0.0261696428571428,2023-10-17
c0301,37.181189,13.071802,0.05103125,2023-10-25
c0301,37.181189,13.071802,0.0274799999999999,2023-11-02
c0301,37.181189,13.071802,0.0194038461538461,2023-11-10
c0301,37.181189,13.071802,0.0168990384615384,2023-11-18
c0301,37.181189,13.071802,0.0198352272727272,2023-11-26
c0301,37.181189,13.071802,0.0222604166666666,2023-12-04
c0301,37.181189,13.071802,0.0192788461538461,2023-12-12
c0301,37.181189,13.071802,0.021785,2023-12-20
c0301,37.181189,13.071802,0.025445652173913,2023-12-28
c0301,37.181189,13.071802,0.02653125,2024-01-01
c0301,37.181189,13.071802,0.033903409090909,2024-01-09
c0301,37.181189,13.071802,0.0187451923076923,2024-01-17
c0301,37.181189,13.071802,0.0167548076923076,2024-01-25
c0301,37.181189,13.071802,0.0184635416666666,2024-02-02
c0301,37.181189,13.071802,0.0189114583333333,2024-02-10
c0301,37.181189,13.071802,0.0194711538461538,2024-02-18
c0301,37.181189,13.071802,0.0338541666666666,2024-02-26
c0301,37.181189,13.071802,0.020201923076923,2024-03-05
c0301,37.181189,13.071802,0.01669,2024-03-13
c0301,37.181189,13.071802,0.0189,2024-03-21
c0301,37.181189,13.071802,0.0165111111111111,2024-03-29
c0301,37.181189,13.071802,0.0157583333333333,2024-04-01
c0301,37.181189,13.071802,0.021625,2024-04-09
c0301,37.181189,13.071802,0.0500732758620689,2024-04-17
c0301,37.181189,13.071802,0.0288491379310344,2024-04-25
c0301,37.181189,13.071802,0.0232276785714285,2024-05-03
c0301,37.181189,13.071802,0.0322268518518518,2024-05-11
c0301,37.181189,13.071802,0.0521851851851851,2024-05-19
c0301,37.181189,13.071802,0.0460892857142857,2024-05-27
c0301,37.181189,13.071802,0.0280599999999999,2024-06-04
c0301,37.181189,13.071802,0.0268749999999999,2024-06-12
c0301,37.181189,13.071802,0.0364166666666666,2024-06-20
c0301,37.181189,13.071802,0.0335797101449275,2024-06-28
c0301,37.181189,13.071802,0.0377,2024-07-01
c0301,37.181189,13.071802,0.0222844827586206,2024-07-09
c0301,37.181189,13.071802,0.0190043103448275,2024-07-17
c0301,37.181189,13.071802,0.0225172413793103,2024-07-25
c0301,37.181189,13.071802,0.0314353448275862,2024-08-02
c0301,37.181189,13.071802,0.0356975806451612,2024-08-10
c0301,37.181189,13.071802,0.0276916666666666,2024-08-18
c0301,37.181189,13.071802,0.0259166666666666,2024-08-26
c0301,37.181189,13.071802,0.0237844827586206,2024-09-03
c0301,37.181189,13.071802,0.0205446428571428,2024-09-11
c0301,37.181189,13.071802,0.0200431034482758,2024-09-19
c0301,37.181189,13.071802,0.02408,2024-09-27
c0301,37.181189,13.071802,0.0213949999999999,2024-10-01
c0301,37.181189,13.071802,0.02062,2024-10-09
c0301,37.181189,13.071802,0.031490909090909,2024-10-17
c0301,37.181189,13.071802,0.02483,2024-10-25
c0301,37.181189,13.071802,0.0218605769230769,2024-11-02
c0301,37.181189,13.071802,0.0235799999999999,2024-11-10
c0301,37.181189,13.071802,0.021865,2024-11-18
c0301,37.181189,13.071802,0.02561,2024-11-26
c0301,37.181189,13.071802,0.0235277777777777,2024-12-04
c0301,37.181189,13.071802,0.0201203703703703,2024-12-12
c0301,37.181189,13.071802,0.018315,2024-12-20
c0301,37.181189,13.071802,0.01693,2024-12-28
c0301,37.181189,13.071802,0.0170833333333333,2025-01-01
c0301,37.181189,13.071802,0.0273229166666666,2025-01-09
c0301,37.181189,13.071802,0.032528409090909,2025-01-17
c0301,37.181189,13.071802,0.0260520833333333,2025-01-25
c0301,37.181189,13.071802,0.0275489130434782,2025-02-02
c0301,37.181189,13.071802,0.0281145833333333,2025-02-10
c0301,37.181189,13.071802,0.0312725694444444,2025-02-18
c0301,37.181189,13.071802,0.031391304347826,2025-02-26
c0301,37.181189,13.071802,0.032,2025-03-06
c0301,37.181189,13.071802,0.037203125,2025-03-14
c0301,37.181189,13.071802,0.0375446428571428,2025-03-22
c0301,37.181189,13.071802,0.022875,2025-03-30
c0301,37.181189,13.071802,0.0191919642857142,2025-04-01
c0301,37.181189,13.071802,0.0258842592592592,2025-04-09
c0301,37.181189,13.071802,0.0360223214285714,2025-04-17
c0301,37.181189,13.071802,0.0269791666666666,2025-04-25
c0301,37.181189,13.071802,0.0281336206896551,2025-05-03
c0301,37.181189,13.071802,0.0646594827586207,2025-05-11
c0301,37.181189,13.071802,0.0382708333333333,2025-05-19
c0301,37.181189,13.071802,0.0255541666666666,2025-05-27
c0301,37.181189,13.071802,0.0403973214285714,2025-06-04
c0301,37.181189,13.071802,0.0834107142857142,2025-06-12
c0301,37.181189,13.071802,0.0424666666666666,2025-06-20
c0301,37.181189,13.071802,0.0348333333333333,2025-06-28
c0301,37.181189,13.071802,0.0302083333333333,2025-07-01
c0301,37.181189,13.071802,0.0287958333333333,2025-07-09
c0301,37.181189,13.071802,0.0254875,2025-07-17
c0301,37.181189,13.071802,0.0174525862068965,2025-07-25
c0301,37.181189,13.071802,0.0157198275862068,2025-08-02
c0301,37.181189,13.071802,0.0322931034482758,2025-08-10
c0301,37.181189,13.071802,0.059,2025-08-18
c0301,37.181189,13.071802,0.0250044642857142,2025-08-26
c0301,37.181189,13.071802,0.0185862068965517,2025-09-03
c0301,37.181189,13.071802,0.0152862903225806,2025-09-11
c0301,37.181189,13.071802,0.0151935483870967,2025-09-19
c0301,37.181189,13.071802,0.0166293103448275,2025-09-27
c0301,37.181189,13.071802,0.0167453703703703,2025-10-01
c0301,37.181189,13.071802,0.0174629629629629,2025-10-09
c0301,37.181189,13.071802,0.0216009615384615,2025-10-17
c0301,37.181189,13.071802,0.0260869565217391,2025-10-25
c0301,37.181189,13.071802,0.02298,2025-11-02
c0301,37.181189,13.071802,0.024385,2025-11-10
c0301,37.181189,13.071802,0.0374076086956521,2025-11-18
c0301,37.181189,13.071802,0.03176,2025-11-26
c0301,37.181189,13.071802,0.0229955357142857,2025-12-04
c0301,37.181189,13.071802,0.0262629310344827,2025-12-12
c0301,37.181189,13.071802,0.0519182692307692,2025-12-20
c0301,37.181189,13.071802,0.0720454545454545,2025-12-28
