cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,0.1449547794117646,2019-10-17
c1967,46.640649,8.875187,0.1343185240963855,2019-10-25
c1967,46.640649,8.875187,0.3939864551083591,2019-11-02
c1967,46.640649,8.875187,0.4470266497461929,2019-11-10
c1967,46.640649,8.875187,0.4364999999999999,2019-11-18
c1967,46.640649,8.875187,0.3980936018957346,2019-11-26
c1967,46.640649,8.875187,0.4019943181818183,2019-12-04
c1967,46.640649,8.875187,0.424501913265306,2019-12-12
c1967,46.640649,8.875187,0.4278128415300546,2019-12-20
c1967,46.640649,8.875187,0.4354633620689654,2019-12-28
c1967,46.640649,8.875187,0.4247480392156862,2020-01-01
c1967,46.640649,8.875187,0.4182615313653136,2020-01-09
c1967,46.640649,8.875187,0.4247135416666667,2020-01-17
c1967,46.640649,8.875187,0.4479678853754941,2020-01-25
c1967,46.640649,8.875187,0.4908294444444443,2020-02-02
c1967,46.640649,8.875187,0.4874907407407407,2020-02-10
c1967,46.640649,8.875187,0.4839586431226767,2020-02-18
c1967,46.640649,8.875187,0.5246883680555556,2020-02-26
c1967,46.640649,8.875187,0.5470507352941175,2020-03-05
c1967,46.640649,8.875187,0.5163452205882353,2020-03-13
c1967,46.640649,8.875187,0.512439338235294,2020-03-21
c1967,46.640649,8.875187,0.5112637254901959,2020-03-29
c1967,46.640649,8.875187,0.4879238970588235,2020-04-01
c1967,46.640649,8.875187,0.4371720588235293,2020-04-09
c1967,46.640649,8.875187,0.3980261029411764,2020-04-17
c1967,46.640649,8.875187,0.4020195895522389,2020-04-25
c1967,46.640649,8.875187,0.4122089041095891,2020-05-03
c1967,46.640649,8.875187,0.2389883333333333,2020-05-11
c1967,46.640649,8.875187,0.1579995833333333,2020-05-19
c1967,46.640649,8.875187,0.1658032786885245,2020-05-27
c1967,46.640649,8.875187,0.1495108418367347,2020-06-04
c1967,46.640649,8.875187,0.1374103618421052,2020-06-12
c1967,46.640649,8.875187,0.1519456869009584,2020-06-20
c1967,46.640649,8.875187,0.1547794117647058,2020-06-28
c1967,46.640649,8.875187,0.1495360294117647,2020-07-01
c1967,46.640649,8.875187,0.1476125,2020-07-09
c1967,46.640649,8.875187,0.1412161764705882,2020-07-17
c1967,46.640649,8.875187,0.1400558823529411,2020-07-25
c1967,46.640649,8.875187,0.1403503676470588,2020-08-02
c1967,46.640649,8.875187,0.1393900735294117,2020-08-10
c1967,46.640649,8.875187,0.1333356617647058,2020-08-18
c1967,46.640649,8.875187,0.13495,2020-08-26
c1967,46.640649,8.875187,0.1372904411764705,2020-09-03
c1967,46.640649,8.875187,0.1368985294117647,2020-09-11
c1967,46.640649,8.875187,0.2012834558823529,2020-09-19
c1967,46.640649,8.875187,0.3735829383886256,2020-09-27
c1967,46.640649,8.875187,0.3569241452991453,2020-10-01
c1967,46.640649,8.875187,0.4121850490196078,2020-10-09
c1967,46.640649,8.875187,0.4221186655405406,2020-10-17
c1967,46.640649,8.875187,0.4123330508474576,2020-10-25
c1967,46.640649,8.875187,0.2843649328859061,2020-11-02
c1967,46.640649,8.875187,0.2427475490196078,2020-11-10
c1967,46.640649,8.875187,0.2724887873754153,2020-11-18
c1967,46.640649,8.875187,0.3115601045296167,2020-11-26
c1967,46.640649,8.875187,0.404555904522613,2020-12-04
c1967,46.640649,8.875187,0.4058424170616114,2020-12-12
c1967,46.640649,8.875187,0.4065978260869565,2020-12-20
c1967,46.640649,8.875187,0.4411830065359476,2020-12-28
c1967,46.640649,8.875187,0.4514079241071428,2021-01-01
c1967,46.640649,8.875187,0.4921117886178862,2021-01-09
c1967,46.640649,8.875187,0.5021467661691542,2021-01-17
c1967,46.640649,8.875187,0.5006365489130434,2021-01-25
c1967,46.640649,8.875187,0.540738877118644,2021-02-02
c1967,46.640649,8.875187,0.5699611204013378,2021-02-10
c1967,46.640649,8.875187,0.5457481398809523,2021-02-18
c1967,46.640649,8.875187,0.5337683823529411,2021-02-26
c1967,46.640649,8.875187,0.5521985294117647,2021-03-06
c1967,46.640649,8.875187,0.6199886029411763,2021-03-14
c1967,46.640649,8.875187,0.5966169117647058,2021-03-22
c1967,46.640649,8.875187,0.557985294117647,2021-03-30
c1967,46.640649,8.875187,0.5392709558823529,2021-04-01
c1967,46.640649,8.875187,0.5803959558823528,2021-04-09
c1967,46.640649,8.875187,0.5316573529411766,2021-04-17
c1967,46.640649,8.875187,0.5279775735294118,2021-04-25
c1967,46.640649,8.875187,0.5727809667673716,2021-05-03
c1967,46.640649,8.875187,0.5461292569659443,2021-05-11
c1967,46.640649,8.875187,0.5012593137254902,2021-05-19
c1967,46.640649,8.875187,0.4340528455284553,2021-05-27
c1967,46.640649,8.875187,0.23041875,2021-06-04
c1967,46.640649,8.875187,0.1644195696721311,2021-06-12
c1967,46.640649,8.875187,0.1482669753086419,2021-06-20
c1967,46.640649,8.875187,0.138507326007326,2021-06-28
c1967,46.640649,8.875187,0.1384564950980392,2021-07-01
c1967,46.640649,8.875187,0.1416051470588235,2021-07-09
c1967,46.640649,8.875187,0.1478735294117647,2021-07-17
c1967,46.640649,8.875187,0.1443992647058823,2021-07-25
c1967,46.640649,8.875187,0.1388426470588235,2021-08-02
c1967,46.640649,8.875187,0.1412680147058823,2021-08-10
c1967,46.640649,8.875187,0.1417400735294117,2021-08-18
c1967,46.640649,8.875187,0.1355180147058823,2021-08-26
c1967,46.640649,8.875187,0.1340566176470587,2021-09-03
c1967,46.640649,8.875187,0.1323323529411764,2021-09-11
c1967,46.640649,8.875187,0.1337106617647058,2021-09-19
c1967,46.640649,8.875187,0.1344186567164179,2021-09-27
c1967,46.640649,8.875187,0.1607680147058823,2021-10-01
c1967,46.640649,8.875187,0.1753738970588235,2021-10-09
c1967,46.640649,8.875187,0.1557566176470588,2021-10-17
c1967,46.640649,8.875187,0.16130625,2021-10-25
c1967,46.640649,8.875187,0.4269247262773721,2021-11-02
c1967,46.640649,8.875187,0.3929737084870848,2021-11-10
c1967,46.640649,8.875187,0.3546517857142857,2021-11-18
c1967,46.640649,8.875187,0.4233900669642856,2021-11-26
c1967,46.640649,8.875187,0.4415736607142857,2021-12-04
c1967,46.640649,8.875187,0.4378386130136987,2021-12-12
c1967,46.640649,8.875187,0.4172089552238806,2021-12-20
c1967,46.640649,8.875187,0.4136935483870967,2021-12-28
c1967,46.640649,8.875187,0.4153546380090497,2022-01-01
c1967,46.640649,8.875187,0.4418151595744681,2022-01-09
c1967,46.640649,8.875187,0.4223479965156794,2022-01-17
c1967,46.640649,8.875187,0.4437061631944444,2022-01-25
c1967,46.640649,8.875187,0.5117573076923077,2022-02-02
c1967,46.640649,8.875187,0.5134667508417509,2022-02-10
c1967,46.640649,8.875187,0.5490076923076923,2022-02-18
c1967,46.640649,8.875187,0.5559683823529411,2022-02-26
c1967,46.640649,8.875187,0.533829044117647,2022-03-06
c1967,46.640649,8.875187,0.4784341911764704,2022-03-14
c1967,46.640649,8.875187,0.4355716911764705,2022-03-22
c1967,46.640649,8.875187,0.4313112094395279,2022-03-30
c1967,46.640649,8.875187,0.4977301223241591,2022-04-01
c1967,46.640649,8.875187,0.4239024493243244,2022-04-09
c1967,46.640649,8.875187,0.406720588235294,2022-04-17
c1967,46.640649,8.875187,0.4785804640718561,2022-04-25
c1967,46.640649,8.875187,0.3712719072164948,2022-05-03
c1967,46.640649,8.875187,0.1843496835443037,2022-05-11
c1967,46.640649,8.875187,0.1542580782312925,2022-05-19
c1967,46.640649,8.875187,0.1402934290030212,2022-05-27
c1967,46.640649,8.875187,0.1438194852941176,2022-06-04
c1967,46.640649,8.875187,0.1454786764705882,2022-06-12
c1967,46.640649,8.875187,0.1409187499999999,2022-06-20
c1967,46.640649,8.875187,0.1387074413863405,2022-06-28
c1967,46.640649,8.875187,0.1367944852941176,2022-07-01
c1967,46.640649,8.875187,0.1370786764705882,2022-07-09
c1967,46.640649,8.875187,0.1364110294117646,2022-07-17
c1967,46.640649,8.875187,0.1357319852941176,2022-07-25
c1967,46.640649,8.875187,0.1338636029411764,2022-08-02
c1967,46.640649,8.875187,0.1336834558823529,2022-08-10
c1967,46.640649,8.875187,0.1319966911764705,2022-08-18
c1967,46.640649,8.875187,0.131085294117647,2022-08-26
c1967,46.640649,8.875187,0.1290749999999999,2022-09-03
c1967,46.640649,8.875187,0.1510154411764705,2022-09-11
c1967,46.640649,8.875187,0.1589672794117647,2022-09-19
c1967,46.640649,8.875187,0.1441220588235293,2022-09-27
c1967,46.640649,8.875187,0.1401522058823529,2022-10-01
c1967,46.640649,8.875187,0.1367841911764706,2022-10-09
c1967,46.640649,8.875187,0.1251459558823529,2022-10-17
c1967,46.640649,8.875187,0.1279382352941176,2022-10-25
c1967,46.640649,8.875187,0.173697794117647,2022-11-02
c1967,46.640649,8.875187,0.2204120813397129,2022-11-10
c1967,46.640649,8.875187,0.3372067757009345,2022-11-18
c1967,46.640649,8.875187,0.3767688106796116,2022-11-26
c1967,46.640649,8.875187,0.4146892688679245,2022-12-04
c1967,46.640649,8.875187,0.3982384146341464,2022-12-12
c1967,46.640649,8.875187,0.3458041237113401,2022-12-20
c1967,46.640649,8.875187,0.3226374999999999,2022-12-28
c1967,46.640649,8.875187,0.359976875,2023-01-01
c1967,46.640649,8.875187,0.3907011421319796,2023-01-09
c1967,46.640649,8.875187,0.4426124999999999,2023-01-17
c1967,46.640649,8.875187,0.4606613636363635,2023-01-25
c1967,46.640649,8.875187,0.4897771577380952,2023-02-02
c1967,46.640649,8.875187,0.477722794117647,2023-02-10
c1967,46.640649,8.875187,0.4477902985074626,2023-02-18
c1967,46.640649,8.875187,0.4692653721682848,2023-02-26
c1967,46.640649,8.875187,0.4953327645051194,2023-03-06
c1967,46.640649,8.875187,0.5379855610561056,2023-03-14
c1967,46.640649,8.875187,0.5385851151315788,2023-03-22
c1967,46.640649,8.875187,0.5616028938906751,2023-03-30
c1967,46.640649,8.875187,0.5583757886435332,2023-04-01
c1967,46.640649,8.875187,0.5529470684039087,2023-04-09
c1967,46.640649,8.875187,0.5428672199170126,2023-04-17
c1967,46.640649,8.875187,0.4921205357142857,2023-04-25
c1967,46.640649,8.875187,0.4446933229813664,2023-05-03
c1967,46.640649,8.875187,0.3647159722222223,2023-05-11
c1967,46.640649,8.875187,0.1537588757396449,2023-05-19
c1967,46.640649,8.875187,0.1553453608247422,2023-05-27
c1967,46.640649,8.875187,0.1459286480686695,2023-06-04
c1967,46.640649,8.875187,0.1390136029411764,2023-06-12
c1967,46.640649,8.875187,0.1368713235294117,2023-06-20
c1967,46.640649,8.875187,0.134956862745098,2023-06-28
c1967,46.640649,8.875187,0.1337382352941176,2023-07-01
c1967,46.640649,8.875187,0.1340991596638655,2023-07-09
c1967,46.640649,8.875187,0.1348340336134453,2023-07-17
c1967,46.640649,8.875187,0.1333330882352941,2023-07-25
c1967,46.640649,8.875187,0.1314371323529412,2023-08-02
c1967,46.640649,8.875187,0.1318757352941176,2023-08-10
c1967,46.640649,8.875187,0.1317599264705882,2023-08-18
c1967,46.640649,8.875187,0.1339161764705882,2023-08-26
c1967,46.640649,8.875187,0.1349573529411764,2023-09-03
c1967,46.640649,8.875187,0.1339584558823529,2023-09-11
c1967,46.640649,8.875187,0.1562680147058823,2023-09-19
c1967,46.640649,8.875187,0.1404419117647058,2023-09-27
c1967,46.640649,8.875187,0.1379080882352941,2023-10-01
c1967,46.640649,8.875187,0.1385680147058823,2023-10-09
c1967,46.640649,8.875187,0.142039338235294,2023-10-17
c1967,46.640649,8.875187,0.1772493718592964,2023-10-25
c1967,46.640649,8.875187,0.4093937768240343,2023-11-02
c1967,46.640649,8.875187,0.4100925245098039,2023-11-10
c1967,46.640649,8.875187,0.4105552455357142,2023-11-18
c1967,46.640649,8.875187,0.4166173349056603,2023-11-26
c1967,46.640649,8.875187,0.4159470899470899,2023-12-04
c1967,46.640649,8.875187,0.4085334728033473,2023-12-12
c1967,46.640649,8.875187,0.3953796106557377,2023-12-20
c1967,46.640649,8.875187,0.3737353658536585,2023-12-28
c1967,46.640649,8.875187,0.3892500000000001,2024-01-01
c1967,46.640649,8.875187,0.436832627118644,2024-01-09
c1967,46.640649,8.875187,0.4401494680851063,2024-01-17
c1967,46.640649,8.875187,0.4139913990825687,2024-01-25
c1967,46.640649,8.875187,0.4156036729857819,2024-02-02
c1967,46.640649,8.875187,0.4696166666666667,2024-02-10
c1967,46.640649,8.875187,0.4734125647668392,2024-02-18
c1967,46.640649,8.875187,0.500920197740113,2024-02-26
c1967,46.640649,8.875187,0.5441334033613445,2024-03-05
c1967,46.640649,8.875187,0.5374760000000001,2024-03-13
c1967,46.640649,8.875187,0.5308938577586207,2024-03-21
c1967,46.640649,8.875187,0.5355888399412628,2024-03-29
c1967,46.640649,8.875187,0.5059848484848484,2024-04-01
c1967,46.640649,8.875187,0.4378421052631578,2024-04-09
c1967,46.640649,8.875187,0.5613861524163569,2024-04-17
c1967,46.640649,8.875187,0.590461287313433,2024-04-25
c1967,46.640649,8.875187,0.4758693181818182,2024-05-03
c1967,46.640649,8.875187,0.4475438829787234,2024-05-11
c1967,46.640649,8.875187,0.312625,2024-05-19
c1967,46.640649,8.875187,0.2469846698113207,2024-05-27
c1967,46.640649,8.875187,0.2047341954022988,2024-06-04
c1967,46.640649,8.875187,0.1665386740331491,2024-06-12
c1967,46.640649,8.875187,0.1672884259259258,2024-06-20
c1967,46.640649,8.875187,0.1600932475884244,2024-06-28
c1967,46.640649,8.875187,0.1554099206349206,2024-07-01
c1967,46.640649,8.875187,0.1453050458715596,2024-07-09
c1967,46.640649,8.875187,0.1454213235294117,2024-07-17
c1967,46.640649,8.875187,0.1446970588235294,2024-07-25
c1967,46.640649,8.875187,0.1409235294117647,2024-08-02
c1967,46.640649,8.875187,0.1385514705882352,2024-08-10
c1967,46.640649,8.875187,0.13615,2024-08-18
c1967,46.640649,8.875187,0.135360294117647,2024-08-26
c1967,46.640649,8.875187,0.1364356617647058,2024-09-03
c1967,46.640649,8.875187,0.2387422248803827,2024-09-11
c1967,46.640649,8.875187,0.1978294979079498,2024-09-19
c1967,46.640649,8.875187,0.1614646226415094,2024-09-27
c1967,46.640649,8.875187,0.1632453488372093,2024-10-01
c1967,46.640649,8.875187,0.1554143939393939,2024-10-09
c1967,46.640649,8.875187,0.1212621323529411,2024-10-17
c1967,46.640649,8.875187,0.12588125,2024-10-25
c1967,46.640649,8.875187,0.1279720588235293,2024-11-02
c1967,46.640649,8.875187,0.1432698529411764,2024-11-10
c1967,46.640649,8.875187,0.2948975631768952,2024-11-18
c1967,46.640649,8.875187,0.3825577309236947,2024-11-26
c1967,46.640649,8.875187,0.379842441860465,2024-12-04
c1967,46.640649,8.875187,0.3646723684210526,2024-12-12
c1967,46.640649,8.875187,0.3680138888888888,2024-12-20
c1967,46.640649,8.875187,0.3782198492462311,2024-12-28
c1967,46.640649,8.875187,0.3909596962616822,2025-01-01
c1967,46.640649,8.875187,0.4362865853658537,2025-01-09
c1967,46.640649,8.875187,0.4274877777777777,2025-01-17
c1967,46.640649,8.875187,0.445697429906542,2025-01-25
c1967,46.640649,8.875187,0.4724249011857707,2025-02-02
c1967,46.640649,8.875187,0.5256342879256967,2025-02-10
c1967,46.640649,8.875187,0.5277073529411764,2025-02-18
c1967,46.640649,8.875187,0.5136599264705881,2025-02-26
c1967,46.640649,8.875187,0.5049559049079756,2025-03-06
c1967,46.640649,8.875187,0.5551189024390245,2025-03-14
c1967,46.640649,8.875187,0.5402927827380952,2025-03-22
c1967,46.640649,8.875187,0.4879117647058822,2025-03-30
c1967,46.640649,8.875187,0.4763437499999999,2025-04-01
c1967,46.640649,8.875187,0.4635863970588235,2025-04-09
c1967,46.640649,8.875187,0.4222255025125628,2025-04-17
c1967,46.640649,8.875187,0.3395713443396225,2025-04-25
c1967,46.640649,8.875187,0.3358297511312216,2025-05-03
c1967,46.640649,8.875187,0.2999419889502762,2025-05-11
c1967,46.640649,8.875187,0.2130541871921182,2025-05-19
c1967,46.640649,8.875187,0.1471501901140684,2025-05-27
c1967,46.640649,8.875187,0.1712375,2025-06-04
c1967,46.640649,8.875187,0.1654669117647058,2025-06-12
c1967,46.640649,8.875187,0.1521308823529411,2025-06-20
c1967,46.640649,8.875187,0.1462274509803921,2025-06-28
c1967,46.640649,8.875187,0.1419753676470588,2025-07-01
c1967,46.640649,8.875187,0.1383628676470588,2025-07-09
c1967,46.640649,8.875187,0.1349073529411764,2025-07-17
c1967,46.640649,8.875187,0.1390882352941176,2025-07-25
c1967,46.640649,8.875187,0.1330507352941176,2025-08-02
c1967,46.640649,8.875187,0.1346466911764705,2025-08-10
c1967,46.640649,8.875187,0.1346121323529411,2025-08-18
c1967,46.640649,8.875187,0.1305933823529411,2025-08-26
c1967,46.640649,8.875187,0.128179044117647,2025-09-03
c1967,46.640649,8.875187,0.1276606617647058,2025-09-11
c1967,46.640649,8.875187,0.1356698529411764,2025-09-19
c1967,46.640649,8.875187,0.1830821167883211,2025-09-27
c1967,46.640649,8.875187,0.1705827205882352,2025-10-01
c1967,46.640649,8.875187,0.1513926470588235,2025-10-09
c1967,46.640649,8.875187,0.1587341911764705,2025-10-17
c1967,46.640649,8.875187,0.3319408995815899,2025-10-25
c1967,46.640649,8.875187,0.304687996031746,2025-11-02
c1967,46.640649,8.875187,0.2627008196721311,2025-11-10
c1967,46.640649,8.875187,0.3663117977528089,2025-11-18
c1967,46.640649,8.875187,0.3817342105263158,2025-11-26
c1967,46.640649,8.875187,0.2988876262626262,2025-12-04
c1967,46.640649,8.875187,0.2825377604166667,2025-12-12
c1967,46.640649,8.875187,0.2939478571428571,2025-12-20
c1967,46.640649,8.875187,0.2994828828828828,2025-12-28
